0,0,0,0,0,0,0
0.0023239,-0.00011766,-0.0096859,0.0011077,0.0319,0.00017384,0
0.0061228,-0.00031981,-0.026083,0.0028941,0.08748,0.00047188,0
0.010772,-0.00058035,-0.046946,0.0050609,0.16002,0.00085599,0
0.015805,-0.0008789,-0.070593,0.0074034,0.2441,0.0012974,0
0.020875,-0.0011997,-0.09578,0.0097846,0.33539,0.0017746,0
0.025735,-0.0015307,-0.12159,0.012117,0.43047,0.0022717,0
0.030225,-0.0018628,-0.14736,0.01435,0.52669,0.0027766,0
0.034263,-0.0021893,-0.17261,0.01646,0.62197,0.0032802,0
0.037834,-0.0025054,-0.197,0.018442,0.71474,0.0037751,0
0.040975,-0.0028075,-0.22028,0.020306,0.80379,0.0042554,0
0.043762,-0.0030936,-0.24231,0.022068,0.88827,0.004716,0
0.046288,-0.0033621,-0.26298,0.023749,0.96758,0.0051532,0
0.048647,-0.0036125,-0.28225,0.025366,1.0413,0.0055638,0
0.050926,-0.0038446,-0.30011,0.026938,1.1094,0.0059458,0
0.053195,-0.0040586,-0.31658,0.028474,1.1716,0.0062979,0
0.055502,-0.004255,-0.33172,0.029982,1.2282,0.0066199,0
0.057878,-0.0044346,-0.34559,0.031466,1.2794,0.006912,0
0.060335,-0.0045983,-0.35826,0.032925,1.3253,0.0071751,0
0.062869,-0.0047469,-0.36983,0.034355,1.3664,0.0074105,0
0.065471,-0.0048815,-0.38038,0.035752,1.4029,0.00762,0
0.068119,-0.0050031,-0.38999,0.037111,1.4352,0.0078052,0
0.070794,-0.0051127,-0.39874,0.038426,1.4636,0.0079683,0
0.07347,-0.0052113,-0.40672,0.039693,1.4886,0.0081111,0
0.076126,-0.0052998,-0.414,0.040907,1.5105,0.0082356,0
0.07874,-0.0053791,-0.42064,0.042065,1.5295,0.0083437,0
0.081293,-0.00545,-0.42671,0.043164,1.5461,0.008437,0
0.08377,-0.0055133,-0.43226,0.044203,1.5533,0.0085174,0
0.086157,-0.0055698,-0.43733,0.045181,1.5533,0.0085862,0
0.088446,-0.0056201,-0.44198,0.046099,1.5533,0.0086449,0
0.090628,-0.0056648,-0.44624,0.046956,1.5533,0.0086947,0
0.0927,-0.0057046,-0.45015,0.047755,1.5533,0.0087368,0
0.094658,-0.0057398,-0.45373,0.048498,1.5533,0.0087721,0
0.096502,-0.0057711,-0.45703,0.049186,1.5533,0.0088016,0
0.098233,-0.0057988,-0.46006,0.049822,1.5533,0.0088261,0
0.099852,-0.0058233,-0.46285,0.050409,1.5533,0.0088463,0
0.10136,-0.005845,-0.46541,0.050949,1.5533,0.0088627,0
0.10277,-0.0058642,-0.46777,0.051445,1.5533,0.0088759,0
0.10407,-0.0058811,-0.46994,0.051901,1.5533,0.0088865,0
0.10528,-0.005896,-0.47194,0.052319,1.5533,0.0088948,0
0.1064,-0.0059091,-0.47378,0.052701,1.5533,0.0089011,0
0.10744,-0.0059207,-0.47547,0.05305,1.5533,0.0089058,0
0.10839,-0.0059309,-0.47703,0.053368,1.5533,0.0089092,0
0.10927,-0.0059398,-0.47846,0.053659,1.5533,0.0089114,0
0.11008,-0.0059477,-0.47978,0.053924,1.5533,0.0089127,0
0.11082,-0.0059546,-0.48099,0.054165,1.5533,0.0089133,0
0.1115,-0.0059607,-0.4821,0.054385,1.5533,0.0089133,0
0.11212,-0.005966,-0.48313,0.054585,1.5533,0.0089127,0
0.11269,-0.0059707,-0.48407,0.054766,1.5533,0.0089118,0
0.11322,-0.0059748,-0.48493,0.054931,1.5533,0.0089106,0
0.11369,-0.0059784,-0.48572,0.05508,1.5533,0.0089091,0
0.11413,-0.0059815,-0.48645,0.055216,1.5533,0.0089075,0
0.11453,-0.0059843,-0.48712,0.055339,1.5533,0.0089058,0
0.1149,-0.0059867,-0.48773,0.055451,1.5533,0.008904,0
0.11523,-0.0059888,-0.48829,0.055552,1.5533,0.0089022,0
0.11553,-0.0059907,-0.48881,0.055644,1.5533,0.0089003,0
0.11581,-0.0059923,-0.48928,0.055727,1.5533,0.0088985,0
0.11606,-0.0059937,-0.48971,0.055802,1.5533,0.0088967,0
0.11629,-0.0059949,-0.4901,0.05587,1.5533,0.008895,0
0.1165,-0.005996,-0.49046,0.055932,1.5533,0.0088933,0
0.11669,-0.0059969,-0.49079,0.055988,1.5533,0.0088917,0
0.11669,-0.0059969,-0.49079,0.055988,1.5533,0.0088917,0
0.11669,-0.0059969,-0.49079,0.055988,1.5533,0.0088917,0
0.11669,-0.0059969,-0.49079,0.055988,1.5533,0.0088917,0
0.11669,-0.0059969,-0.49079,0.055988,1.5533,0.0088917,0
0.11669,-0.0059969,-0.49079,0.055988,1.5533,0.0088917,0
0.11669,-0.0059969,-0.49079,0.055988,1.5533,0.0088917,0
0.11669,-0.0059969,-0.49079,0.055988,1.5533,0.0088917,0
0.11669,-0.0059969,-0.49079,0.055988,1.5533,0.0088917,0
0.11669,-0.0059969,-0.49079,0.055988,1.5533,0.0088917,0
0.11669,-0.0059969,-0.49079,0.055988,1.5533,0.0088917,0
0.11669,-0.0059969,-0.49079,0.055988,1.5533,0.0088917,0
0.11669,-0.0059969,-0.49079,0.055988,1.5533,0.0088917,0
0.11669,-0.0059969,-0.49079,0.055988,1.5533,0.0088917,0
0.11669,-0.0059969,-0.49079,0.055988,1.5533,0.0088917,0
0.11669,-0.0059969,-0.49079,0.055988,1.5533,0.0088917,0
0.11669,-0.0059969,-0.49079,0.055988,1.5533,0.0088917,0
0.11669,-0.0059969,-0.49079,0.055988,1.5533,0.0088917,0
0.11669,-0.0059969,-0.49079,0.055988,1.5533,0.0088917,0
0.11669,-0.0059969,-0.49079,0.055988,1.5533,0.0088917,0
0.11669,-0.0059969,-0.49079,0.055988,1.5533,0.0088917,0
0.11669,-0.0059969,-0.49079,0.055988,1.5533,0.0088917,0
0.11669,-0.0059969,-0.49079,0.055988,1.5533,0.0088917,0
0.11669,-0.0059969,-0.49079,0.055988,1.5533,0.0088917,0
0.11669,-0.0059969,-0.49079,0.055988,1.5533,0.0088917,0
0.11669,-0.0059969,-0.49079,0.055988,1.5533,0.0088917,0
0.11669,-0.0059969,-0.49079,0.055988,1.5533,0.0088917,0
