0,0,0,0,0,0,0
0.0021322,-0.00010028,-0.0095171,0.00069616,0.030559,-0.00014329,0
0.0058899,-0.00027205,-0.025917,0.0018708,0.084872,-0.00038216,0
0.010834,-0.00049271,-0.047056,0.0033623,0.15708,-0.00068131,0
0.016591,-0.00074457,-0.071179,0.0050522,0.2423,-0.0010147,0
0.022844,-0.001014,-0.096867,0.0068552,0.33653,-0.0013635,0
0.029335,-0.0012904,-0.123,0.0087105,0.43652,-0.001714,0
0.035853,-0.001566,-0.14871,0.010575,0.53957,-0.0020572,0
0.042237,-0.0018352,-0.17339,0.012418,0.64344,-0.0023873,0
0.048365,-0.0020938,-0.19665,0.014217,0.74621,-0.0027011,0
0.054152,-0.0023395,-0.21826,0.015956,0.84624,-0.0029975,0
0.059542,-0.0025706,-0.23816,0.017624,0.94213,-0.0032769,0
0.064507,-0.0027865,-0.25637,0.019211,1.0327,-0.0035401,0
0.069036,-0.0029871,-0.273,0.020711,1.1172,-0.0037888,0
0.073136,-0.0031726,-0.28819,0.02212,1.1949,-0.0040242,0
0.076823,-0.0033437,-0.30208,0.023436,1.2654,-0.0042477,0
0.080122,-0.003501,-0.31482,0.024657,1.3287,-0.0044603,0
0.083062,-0.0036454,-0.32655,0.025786,1.3848,-0.0046627,0
0.085676,-0.0037778,-0.3374,0.026824,1.434,-0.0048554,0
0.087995,-0.0038989,-0.34746,0.027773,1.4766,-0.0050386,0
0.09005,-0.0040095,-0.35682,0.028638,1.5131,-0.0052125,0
0.091872,-0.0041106,-0.36556,0.029423,1.544,-0.0053771,0
0.093488,-0.0042028,-0.37374,0.030134,1.5533,-0.0055325,0
0.094923,-0.0042869,-0.3814,0.030773,1.5533,-0.0056787,0
0.0962,-0.0043635,-0.38858,0.031348,1.5533,-0.0058157,0
0.097338,-0.0044333,-0.39532,0.031862,1.5533,-0.0059438,0
0.098356,-0.0044967,-0.40165,0.032321,1.5533,-0.0060632,0
0.099268,-0.0045544,-0.40759,0.03273,1.5533,-0.006174,0
0.10009,-0.0046069,-0.41316,0.033093,1.5533,-0.0062765,0
0.10083,-0.0046546,-0.41839,0.033414,1.5533,-0.0063712,0
0.1015,-0.0046979,-0.42329,0.033697,1.5533,-0.0064584,0
0.1021,-0.0047373,-0.42787,0.033947,1.5533,-0.0065384,0
0.10265,-0.0047729,-0.43216,0.034167,1.5533,-0.0066117,0
0.10315,-0.0048053,-0.43617,0.034359,1.5533,-0.0066788,0
0.10361,-0.0048347,-0.43992,0.034527,1.5533,-0.0067399,0
0.10403,-0.0048614,-0.44341,0.034674,1.5533,-0.0067956,0
0.10441,-0.0048855,-0.44667,0.034802,1.5533,-0.0068462,0
0.10477,-0.0049074,-0.44969,0.034913,1.5533,-0.0068922,0
0.10509,-0.0049272,-0.45251,0.035009,1.5533,-0.0069338,0
0.10539,-0.0049452,-0.45513,0.035092,1.5533,-0.0069715,0
0.10566,-0.0049615,-0.45755,0.035163,1.5533,-0.0070056,0
0.10591,-0.0049762,-0.45981,0.035225,1.5533,-0.0070364,0
0.10615,-0.0049896,-0.46189,0.035277,1.5533,-0.0070642,0
0.10636,-0.0050017,-0.46382,0.035322,1.5533,-0.0070892,0
0.10656,-0.0050126,-0.4656,0.035361,1.5533,-0.0071118,0
0.10674,-0.0050225,-0.46725,0.035393,1.5533,-0.0071321,0
