0,0,0,0,0,0,0
0.0021194,-7.98e-005,-0.0095063,0.00090948,0.030627,-0.00016295,0
0.0057762,-0.0002172,-0.025675,0.0024335,0.085142,-0.00045084,0
0.010489,-0.00039467,-0.046313,0.0043558,0.15763,-0.0008299,0
0.015859,-0.00059852,-0.069738,0.0065207,0.24304,-0.0012705,0
0.021553,-0.00081812,-0.094667,0.008817,0.33716,-0.0017472,0
0.027309,-0.0010453,-0.12013,0.011167,0.43648,-0.0022387,0
0.032925,-0.001274,-0.14541,0.013514,0.53811,-0.0027282,0
0.038258,-0.0014993,-0.17,0.01582,0.63969,-0.0032028,0
0.04322,-0.001718,-0.19353,0.018055,0.73924,-0.0036538,0
0.047771,-0.0019275,-0.21578,0.020199,0.83518,-0.0040757,0
0.051906,-0.0021259,-0.23661,0.022236,0.92622,-0.0044657,0
0.055647,-0.0023123,-0.25597,0.024154,1.0114,-0.0048234,0
0.059032,-0.0024858,-0.27386,0.025947,1.0901,-0.0051496,0
0.062106,-0.0026463,-0.29033,0.027611,1.1618,-0.0054461,0
0.064914,-0.0027937,-0.30543,0.029148,1.2265,-0.0057151,0
0.067498,-0.0029284,-0.31927,0.030559,1.2842,-0.0059592,0
0.069895,-0.003051,-0.33193,0.03185,1.3352,-0.0061805,0
0.072135,-0.003162,-0.34352,0.033029,1.3797,-0.0063814,0
0.074242,-0.0032621,-0.35413,0.034103,1.4182,-0.0065637,0
0.076235,-0.0033522,-0.36385,0.03508,1.4513,-0.0067294,0
0.078127,-0.003433,-0.37278,0.03597,1.4795,-0.0068799,0
0.079929,-0.0035053,-0.381,0.036781,1.5032,-0.0070168,0
0.081647,-0.0035698,-0.38856,0.03752,1.5231,-0.0071411,0
0.083287,-0.0036273,-0.39555,0.038196,1.5395,-0.0072542,0
0.084851,-0.0036785,-0.402,0.038814,1.5529,-0.0073569,0
0.086343,-0.003724,-0.40799,0.039381,1.5533,-0.0074501,0
0.087763,-0.0037644,-0.41354,0.039902,1.5533,-0.0075347,0
0.089114,-0.0038002,-0.41869,0.040383,1.5533,-0.0076115,0
0.090396,-0.0038319,-0.42349,0.040826,1.5533,-0.007681,0
0.091612,-0.00386,-0.42795,0.041235,1.5533,-0.007744,0
0.092762,-0.0038849,-0.4321,0.041615,1.5533,-0.0078009,0
0.093848,-0.0039068,-0.43598,0.041966,1.5533,-0.0078524,0
0.094872,-0.0039263,-0.43958,0.042293,1.5533,-0.0078989,0
0.095836,-0.0039434,-0.44295,0.042596,1.5533,-0.0079409,0
0.096741,-0.0039586,-0.44608,0.042878,1.5533,-0.0079788,0
0.09759,-0.0039719,-0.449,0.04314,1.5533,-0.0080129,0
0.098384,-0.0039837,-0.45172,0.043384,1.5533,-0.0080437,0
0.099127,-0.0039941,-0.45426,0.043611,1.5533,-0.0080714,0
0.099821,-0.0040033,-0.45661,0.043822,1.5533,-0.0080963,0
0.10047,-0.0040114,-0.45881,0.044019,1.5533,-0.0081186,0
0.10107,-0.0040186,-0.46084,0.044202,1.5533,-0.0081388,0
0.10163,-0.0040249,-0.46274,0.044372,1.5533,-0.0081568,0
