0,0,0,0,0,0,0
0.0021077,-8.4074e-005,-0.0096639,0.0008504,0.030795,-0.00011628,0
0.0057124,-0.00022827,-0.026247,0.0023133,0.085784,-0.00032274,0
0.010322,-0.00041383,-0.047562,0.0042066,0.15908,-0.00059589,0
0.015535,-0.00062616,-0.071864,0.0063947,0.24559,-0.00091493,0
0.021028,-0.00085399,-0.097774,0.0087773,0.34101,-0.0012619,0
0.026546,-0.0010888,-0.12422,0.01128,0.44174,-0.0016217,0
0.031899,-0.001324,-0.15039,0.013846,0.54481,-0.0019823,0
0.036957,-0.0015549,-0.17571,0.016426,0.64776,-0.0023343,0
0.041646,-0.0017781,-0.19978,0.018981,0.74861,-0.0026709,0
0.045938,-0.0019912,-0.22238,0.021472,0.84573,-0.0029879,0
0.049838,-0.0021925,-0.2434,0.023866,0.93785,-0.0032827,0
0.053376,-0.0023812,-0.26282,0.026132,1.024,-0.0035544,0
0.056597,-0.0025568,-0.2807,0.028247,1.1037,-0.0038029,0
0.059549,-0.0027192,-0.29713,0.030195,1.1763,-0.0040291,0
0.062277,-0.0028688,-0.3122,0.031965,1.2419,-0.0042341,0
0.064822,-0.0030058,-0.32605,0.033554,1.3004,-0.0044195,0
0.067218,-0.003131,-0.33877,0.034965,1.3522,-0.0045866,0
0.069491,-0.003245,-0.35047,0.036206,1.3975,-0.0047372,0
0.07166,-0.0033485,-0.36126,0.037286,1.4368,-0.0048724,0
0.073738,-0.0034423,-0.37121,0.038219,1.4707,-0.0049939,0
0.075732,-0.0035271,-0.38041,0.03902,1.4995,-0.0051027,0
0.077649,-0.0036038,-0.38891,0.039702,1.5238,-0.0052001,0
0.07949,-0.0036729,-0.39679,0.040279,1.5441,-0.0052871,0
0.081257,-0.0037352,-0.40409,0.040766,1.5533,-0.0053648,0
0.082949,-0.0037913,-0.41086,0.041175,1.5533,-0.005434,0
0.084567,-0.0038418,-0.41714,0.041517,1.5533,-0.0054956,0
0.08611,-0.0038872,-0.42297,0.041802,1.5533,-0.0055502,0
0.087578,-0.003928,-0.42837,0.042039,1.5533,-0.0055987,0
0.088971,-0.0039647,-0.43339,0.042236,1.5533,-0.0056416,0
0.090289,-0.0039977,-0.43804,0.0424,1.5533,-0.0056795,0
0.091534,-0.0040273,-0.44235,0.042535,1.5533,-0.0057129,0
0.092707,-0.0040539,-0.44635,0.042648,1.5533,-0.0057424,0
0.09381,-0.0040777,-0.45005,0.042742,1.5533,-0.0057682,0
0.094845,-0.0040992,-0.45348,0.042821,1.5533,-0.0057909,0
0.095813,-0.0041185,-0.45666,0.042887,1.5533,-0.0058108,0
0.096718,-0.0041358,-0.45959,0.042942,1.5533,-0.0058281,0
0.097563,-0.0041513,-0.46231,0.042989,1.5533,-0.0058433,0
0.09835,-0.0041653,-0.46482,0.043029,1.5533,-0.0058565,0
0.099081,-0.0041778,-0.46714,0.043063,1.5533,-0.0058679,0
0.09976,-0.0041891,-0.46928,0.043093,1.5533,-0.0058778,0
0.10039,-0.0041992,-0.47125,0.043119,1.5533,-0.0058864,0
0.10097,-0.0042083,-0.47307,0.043142,1.5533,-0.0058938,0
0.10151,-0.0042164,-0.47474,0.043162,1.5533,-0.0059002,0
0.10201,-0.0042238,-0.47628,0.04318,1.5533,-0.0059057,0
0.10247,-0.0042304,-0.4777,0.043196,1.5533,-0.0059104,0
0.1029,-0.0042363,-0.47901,0.043211,1.5533,-0.0059144,0
