0,0,0,0,0,0,0
0.0021567,7.0664e-005,-0.0095233,0.00069334,0.031516,-0.00014804,0
0.005886,0.00019061,-0.026189,0.0018391,0.087644,-0.00040713,0
0.010706,0.00034334,-0.047979,0.0032619,0.16239,-0.00074595,0
0.016218,0.00051619,-0.07319,0.0048347,0.25073,-0.0011382,0
0.022096,0.00069945,-0.10041,0.0064666,0.34852,-0.0015621,0
0.028078,0.00088587,-0.12848,0.0080946,0.45236,-0.002,0
0.033964,0.0010701,-0.1565,0.0096771,0.55944,-0.0024381,0
0.03961,0.0012486,-0.18377,0.01119,0.66737,-0.0028657,0
0.044921,0.0014189,-0.20982,0.012621,0.77412,-0.0032756,0
0.049848,0.0015798,-0.23431,0.013969,0.87792,-0.0036627,0
0.054372,0.0017307,-0.25707,0.015239,0.97727,-0.0040243,0
0.058502,0.0018716,-0.27802,0.016438,1.071,-0.0043591,0
0.062262,0.0020029,-0.29718,0.017576,1.158,-0.0046671,0
0.065686,0.0021252,-0.31461,0.018662,1.2378,-0.0049491,0
0.06881,0.0022389,-0.33041,0.019702,1.3101,-0.0052062,0
0.071669,0.0023448,-0.34469,0.020702,1.3746,-0.0054401,0
0.074297,0.0024434,-0.35759,0.021664,1.4315,-0.0056524,0
0.076722,0.0025352,-0.36923,0.022591,1.4811,-0.0058447,0
0.078969,0.0026206,-0.37973,0.023481,1.5239,-0.0060188,0
0.08106,0.0027001,-0.38921,0.024336,1.5533,-0.006176,0
0.083011,0.002774,-0.39778,0.025153,1.5533,-0.006318,0
0.084835,0.0028427,-0.40553,0.025931,1.5533,-0.0064461,0
0.086545,0.0029064,-0.41255,0.02667,1.5533,-0.0065615,0
0.08815,0.0029654,-0.41892,0.027368,1.5533,-0.0066654,0
0.089657,0.00302,-0.4247,0.028025,1.5533,-0.0067589,0
0.091073,0.0030704,-0.42995,0.028642,1.5533,-0.0068429,0
0.092404,0.0031169,-0.43473,0.029218,1.5533,-0.0069184,0
0.093653,0.0031597,-0.43909,0.029754,1.5533,-0.0069861,0
0.094826,0.0031991,-0.44307,0.030252,1.5533,-0.0070469,0
0.095926,0.0032353,-0.4467,0.030712,1.5533,-0.0071013,0
0.096957,0.0032685,-0.45002,0.031137,1.5533,-0.00715,0
0.097923,0.0032989,-0.45305,0.031528,1.5533,-0.0071936,0
0.098827,0.0033267,-0.45583,0.031887,1.5533,-0.0072327,0
0.099671,0.0033522,-0.45837,0.032215,1.5533,-0.0072675,0
0.10046,0.0033754,-0.4607,0.032516,1.5533,-0.0072987,0
