0,0,0,0,0,0,0
0.0021169,-8.2156e-005,-0.0094857,0.00082959,0.030862,-0.00017875,0
0.0057397,-0.00022356,-0.026001,0.002216,0.086047,-0.0005005,0
0.010377,-0.00040602,-0.047528,0.0039586,0.15971,-0.00093081,0
0.015631,-0.00061517,-0.072429,0.0059114,0.24682,-0.0014377,0
0.021181,-0.00083974,-0.099386,0.0079691,0.34313,-0.0019925,0
0.026774,-0.0010711,-0.12735,0.010057,0.44509,-0.0025705,0
0.032219,-0.0013025,-0.15549,0.012123,0.54979,-0.0031513,0
0.037381,-0.0015293,-0.18319,0.014131,0.65482,-0.0037188,0
0.042176,-0.0017479,-0.20995,0.016059,0.7582,-0.0042615,0
0.04656,-0.0019559,-0.23542,0.017891,0.85831,-0.0047713,0
0.050529,-0.0021519,-0.25937,0.019619,0.95385,-0.0052438,0
0.054098,-0.0023352,-0.28165,0.021241,1.0438,-0.0056769,0
0.057302,-0.0025054,-0.30217,0.022755,1.1275,-0.0060706,0
0.060183,-0.0026626,-0.32092,0.024165,1.2043,-0.006426,0
0.062787,-0.0028073,-0.33794,0.025474,1.2742,-0.0067453,0
0.065157,-0.0029398,-0.3533,0.026688,1.337,-0.007031,0
0.067335,-0.003061,-0.36709,0.027813,1.3929,-0.0072858,0
0.069356,-0.0031714,-0.37942,0.028855,1.4421,-0.0075125,0
0.071248,-0.0032719,-0.39041,0.02982,1.4849,-0.0077137,0
0.073037,-0.003363,-0.4002,0.030715,1.5219,-0.007892,0
0.07474,-0.0034457,-0.40888,0.031544,1.5533,-0.0080498,0
0.076372,-0.0035205,-0.4166,0.032314,1.5533,-0.0081891,0
0.077945,-0.0035881,-0.42344,0.033029,1.5533,-0.0083119,0
0.079464,-0.0036492,-0.42952,0.033693,1.5533,-0.0084201,0
0.080935,-0.0037043,-0.43492,0.034312,1.5533,-0.0085152,0
0.08236,-0.003754,-0.43972,0.034887,1.5533,-0.0085987,0
0.083742,-0.0037987,-0.444,0.035423,1.5533,-0.0086718,0
0.08508,-0.0038389,-0.44781,0.035923,1.5533,-0.0087358,0
0.086375,-0.0038752,-0.45122,0.036389,1.5533,-0.0087916,0
0.087626,-0.0039077,-0.45427,0.036823,1.5533,-0.0088403,0
0.088831,-0.003937,-0.45701,0.037228,1.5533,-0.0088826,0
0.089992,-0.0039632,-0.45947,0.037605,1.5533,-0.0089194,0
0.091106,-0.0039868,-0.46169,0.037957,1.5533,-0.0089512,0
0.092173,-0.004008,-0.46369,0.038285,1.5533,-0.0089787,0
0.093192,-0.004027,-0.4655,0.03859,1.5533,-0.0090024,0
0.094165,-0.0040441,-0.46713,0.038875,1.5533,-0.0090228,0
0.09509,-0.0040594,-0.46862,0.039139,1.5533,-0.0090403,0
0.095969,-0.0040731,-0.46996,0.039385,1.5533,-0.0090552,0
0.096801,-0.0040853,-0.47119,0.039614,1.5533,-0.0090679,0
0.097588,-0.0040964,-0.4723,0.039826,1.5533,-0.0090787,0
0.098331,-0.0041062,-0.47332,0.040024,1.5533,-0.0090879,0
0.09903,-0.0041151,-0.47424,0.040206,1.5533,-0.0090956,0
0.099688,-0.004123,-0.47509,0.040376,1.5533,-0.009102,0
0.1003,-0.0041301,-0.47586,0.040533,1.5533,-0.0091074,0
0.10088,-0.0041365,-0.47656,0.040678,1.5533,-0.0091118,0
0.10142,-0.0041422,-0.47721,0.040812,1.5533,-0.0091155,0
