0,0,0,0,0,0,0
0.002117,-0.00014039,-0.0094959,0.0010281,0.030639,-0.00020358,0
0.0057574,-0.00038171,-0.026084,0.0028027,0.085133,-0.00056301,0
0.010441,-0.00069265,-0.047745,0.0051095,0.15749,-0.0010364,0
0.015776,-0.0010485,-0.072793,0.0077909,0.24254,-0.0015872,0
0.02145,-0.0014298,-0.099841,0.010733,0.33594,-0.0021847,0
0.027213,-0.0018217,-0.12777,0.013852,0.43407,-0.002803,0
0.03288,-0.0022129,-0.15568,0.017085,0.53399,-0.0034219,0
0.038316,-0.0025949,-0.18293,0.020376,0.63332,-0.0040257,0
0.043438,-0.0029621,-0.20902,0.023675,0.73022,-0.0046031,0
0.048201,-0.0033105,-0.23363,0.026933,0.82325,-0.005147,0
0.052592,-0.0036378,-0.25658,0.030103,0.91134,-0.0056532,0
0.05662,-0.0039429,-0.27779,0.03314,0.99375,-0.0061202,0
0.060309,-0.0042258,-0.29723,0.036007,1.07,-0.006548,0
0.063691,-0.0044867,-0.31496,0.038673,1.1399,-0.0069379,0
0.066798,-0.0047265,-0.33107,0.041119,1.2033,-0.0072921,0
0.069662,-0.0049462,-0.34565,0.043331,1.2604,-0.0076129,0
0.072312,-0.0051473,-0.35883,0.045306,1.3114,-0.0079029,0
0.074773,-0.0053308,-0.37071,0.047048,1.3565,-0.0081647,0
0.077065,-0.0054982,-0.38143,0.048566,1.3963,-0.0084007,0
0.079207,-0.0056507,-0.39109,0.049872,1.431,-0.0086132,0
0.081211,-0.0057895,-0.3998,0.050983,1.4611,-0.0088045,0
0.083089,-0.0059158,-0.40765,0.051916,1.487,-0.0089763,0
0.084851,-0.0060306,-0.41474,0.052689,1.5092,-0.0091307,0
0.086504,-0.006135,-0.42113,0.05332,1.528,-0.0092691,0
0.088054,-0.0062299,-0.42691,0.053826,1.5438,-0.0093931,0
0.089508,-0.006316,-0.43214,0.054223,1.5533,-0.0095042,0
0.090871,-0.0063943,-0.43687,0.054527,1.5533,-0.0096035,0
0.092146,-0.0064654,-0.44116,0.05475,1.5533,-0.0096923,0
0.093339,-0.00653,-0.44504,0.054906,1.5533,-0.0097715,0
0.094453,-0.0065886,-0.44857,0.055005,1.5533,-0.0098421,0
0.095493,-0.0066418,-0.45178,0.055056,1.5533,-0.009905,0
