0,0,0,0,0,0,0
0.00211,-4.5541e-005,-0.0095549,0.00069625,0.030288,-0.00029667,0
0.0056949,-0.00012385,-0.026249,0.0018902,0.084433,-0.00081561,0
0.010256,-0.00022489,-0.048044,0.0034309,0.15663,-0.0014937,0
0.015399,-0.00034084,-0.073226,0.0052066,0.24181,-0.0022775,0
0.020812,-0.00046568,-0.10037,0.0071353,0.33563,-0.0031227,0
0.026255,-0.00059481,-0.12834,0.0091567,0.43447,-0.0039934,0
0.03155,-0.00072476,-0.15621,0.011225,0.53533,-0.0048613,0
0.036574,-0.0008529,-0.18331,0.013304,0.63578,-0.0057055,0
0.041252,-0.0009773,-0.20916,0.015361,0.73389,-0.0065114,0
0.045549,-0.0010965,-0.23344,0.017369,0.82814,-0.0072698,0
0.049461,-0.0012096,-0.256,0.019301,0.91741,-0.0079762,0
0.053007,-0.0013159,-0.27676,0.021137,1.0009,-0.0086291,0
0.056218,-0.001415,-0.29575,0.022858,1.078,-0.0092295,0
0.059135,-0.0015068,-0.31304,0.024451,1.1485,-0.0097798,0
0.0618,-0.0015912,-0.32873,0.025909,1.2124,-0.010283,0
0.06425,-0.0016685,-0.34294,0.027229,1.2697,-0.010743,0
0.066522,-0.0017388,-0.35581,0.028411,1.3207,-0.011162,0
0.068646,-0.0018026,-0.36746,0.02946,1.3656,-0.011545,0
0.070648,-0.0018602,-0.378,0.030383,1.4049,-0.011893,0
0.072546,-0.001912,-0.38755,0.031189,1.439,-0.012211,0
0.074358,-0.0019586,-0.39621,0.031888,1.4683,-0.0125,0
0.076094,-0.0020003,-0.40408,0.032491,1.4934,-0.012763,0
0.077762,-0.0020375,-0.41123,0.033007,1.5145,-0.013002,0
0.079369,-0.0020707,-0.41773,0.033447,1.5323,-0.013219,0
0.080919,-0.0021002,-0.42366,0.03382,1.547,-0.013415,0
0.082413,-0.0021265,-0.42907,0.034135,1.5533,-0.013593,0
0.083854,-0.0021498,-0.434,0.034399,1.5533,-0.013754,0
0.085241,-0.0021704,-0.43851,0.034621,1.5533,-0.013899,0
0.086575,-0.0021887,-0.44264,0.034805,1.5533,-0.01403,0
0.087856,-0.0022049,-0.44641,0.034958,1.5533,-0.014148,0
0.089084,-0.0022192,-0.44987,0.035084,1.5533,-0.014255,0
0.090259,-0.0022318,-0.45304,0.035188,1.5533,-0.01435,0
0.09138,-0.0022429,-0.45594,0.035273,1.5533,-0.014436,0
0.092449,-0.0022527,-0.45861,0.035342,1.5533,-0.014512,0
0.093465,-0.0022614,-0.46105,0.035398,1.5533,-0.014581,0
0.094429,-0.002269,-0.46329,0.035442,1.5533,-0.014642,0
0.095342,-0.0022757,-0.46534,0.035478,1.5533,-0.014697,0
0.096205,-0.0022816,-0.46723,0.035506,1.5533,-0.014746,0
0.09702,-0.0022867,-0.46896,0.035528,1.5533,-0.01479,0
0.097787,-0.0022913,-0.47054,0.035545,1.5533,-0.014829,0
0.098508,-0.0022953,-0.47199,0.035558,1.5533,-0.014864,0
0.099184,-0.0022988,-0.47333,0.035567,1.5533,-0.014894,0
0.099819,-0.0023019,-0.47455,0.035573,1.5533,-0.014922,0
0.10041,-0.0023046,-0.47567,0.035578,1.5533,-0.014946,0
0.10097,-0.002307,-0.47669,0.03558,1.5533,-0.014968,0
0.10148,-0.002309,-0.47763,0.035581,1.5533,-0.014987,0
0.10196,-0.0023109,-0.47849,0.035582,1.5533,-0.015004,0
0.10241,-0.0023125,-0.47928,0.035581,1.5533,-0.015019,0
0.10283,-0.0023139,-0.48,0.03558,1.5533,-0.015033,0
0.10322,-0.0023151,-0.48066,0.035578,1.5533,-0.015045,0
0.10357,-0.0023162,-0.48126,0.035576,1.5533,-0.015055,0
0.10391,-0.0023171,-0.48182,0.035573,1.5533,-0.015064,0
0.10421,-0.0023179,-0.48232,0.035571,1.5533,-0.015073,0
0.1045,-0.0023186,-0.48278,0.035568,1.5533,-0.01508,0
0.10476,-0.0023193,-0.4832,0.035565,1.5533,-0.015086,0
0.105,-0.0023198,-0.48358,0.035563,1.5533,-0.015092,0
0.10522,-0.0023203,-0.48394,0.03556,1.5533,-0.015097,0
0.10543,-0.0023207,-0.48425,0.035558,1.5533,-0.015102,0
0.10562,-0.0023211,-0.48455,0.035555,1.5533,-0.015106,0
0.10579,-0.0023214,-0.48481,0.035553,1.5533,-0.015109,0
0.10579,-0.0023214,-0.48481,0.035553,1.5533,-0.015109,0
0.10579,-0.0023214,-0.48481,0.035553,1.5533,-0.015109,0
0.10579,-0.0023214,-0.48481,0.035553,1.5533,-0.015109,0
0.10579,-0.0023214,-0.48481,0.035553,1.5533,-0.015109,0
0.10579,-0.0023214,-0.48481,0.035553,1.5533,-0.015109,0
0.10579,-0.0023214,-0.48481,0.035553,1.5533,-0.015109,0
0.10579,-0.0023214,-0.48481,0.035553,1.5533,-0.015109,0
0.10579,-0.0023214,-0.48481,0.035553,1.5533,-0.015109,0
0.10579,-0.0023214,-0.48481,0.035553,1.5533,-0.015109,0
0.10579,-0.0023214,-0.48481,0.035553,1.5533,-0.015109,0
0.10579,-0.0023214,-0.48481,0.035553,1.5533,-0.015109,0
0.10579,-0.0023214,-0.48481,0.035553,1.5533,-0.015109,0
0.10579,-0.0023214,-0.48481,0.035553,1.5533,-0.015109,0
0.10579,-0.0023214,-0.48481,0.035553,1.5533,-0.015109,0
0.10579,-0.0023214,-0.48481,0.035553,1.5533,-0.015109,0
0.10579,-0.0023214,-0.48481,0.035553,1.5533,-0.015109,0
0.10579,-0.0023214,-0.48481,0.035553,1.5533,-0.015109,0
0.10579,-0.0023214,-0.48481,0.035553,1.5533,-0.015109,0
0.10579,-0.0023214,-0.48481,0.035553,1.5533,-0.015109,0
0.10579,-0.0023214,-0.48481,0.035553,1.5533,-0.015109,0
0.10579,-0.0023214,-0.48481,0.035553,1.5533,-0.015109,0
0.10579,-0.0023214,-0.48481,0.035553,1.5533,-0.015109,0
0.10579,-0.0023214,-0.48481,0.035553,1.5533,-0.015109,0
0.10579,-0.0023214,-0.48481,0.035553,1.5533,-0.015109,0
0.10579,-0.0023214,-0.48481,0.035553,1.5533,-0.015109,0
0.10579,-0.0023214,-0.48481,0.035553,1.5533,-0.015109,0
0.10579,-0.0023214,-0.48481,0.035553,1.5533,-0.015109,0
0.10579,-0.0023214,-0.48481,0.035553,1.5533,-0.015109,0
0.10579,-0.0023214,-0.48481,0.035553,1.5533,-0.015109,0
0.10579,-0.0023214,-0.48481,0.035553,1.5533,-0.015109,0
0.10579,-0.0023214,-0.48481,0.035553,1.5533,-0.015109,1
0.10579,-0.0023214,-0.48481,0.035553,1.5533,-0.015109,1
0.10579,-0.0023214,-0.48481,0.035553,1.5533,-0.015109,1
0.10579,-0.0023214,-0.48481,0.035553,1.5533,-0.015109,1
0.10579,-0.0023214,-0.48481,0.035553,1.5533,-0.015109,1
0.10579,-0.0023214,-0.48481,0.035553,1.5533,-0.015109,1
