0,0,0,0,0,0,0
0.0021114,2.5985e-005,-0.0096784,0.00014779,0.031125,0.00054932,0
0.0056507,7.0544e-005,-0.026411,0.0003893,0.086136,0.001505,0
0.010098,0.0001279,-0.048019,0.00068556,0.15894,0.0027494,0
0.015056,0.00019358,-0.072679,0.0010085,0.24456,0.0041862,0
0.020222,0.00026418,-0.098885,0.0013381,0.33896,0.0057379,0
0.02537,0.00033711,-0.12542,0.0016604,0.43892,0.0073428,0
0.030343,0.00041046,-0.15134,0.0019668,0.54179,0.0089528,0
0.035039,0.00048281,-0.17597,0.0022524,0.64539,0.010532,0
0.039405,0.00055311,-0.19887,0.0025156,0.74784,0.012054,0
0.043428,0.00062064,-0.21981,0.0027573,0.84753,0.013501,0
0.047122,0.0006849,-0.23875,0.0029798,0.94307,0.014862,0
0.05052,0.00074555,-0.25573,0.0031867,1.0333,0.01613,0
0.053662,0.00080241,-0.27093,0.0033814,1.1175,0.017304,0
0.056591,0.00085538,-0.28452,0.0035672,1.1948,0.018385,0
0.059346,0.00090446,-0.29674,0.0037468,1.2651,0.019375,0
0.061959,0.0009497,-0.30778,0.0039222,1.3282,0.020278,0
0.064456,0.00099121,-0.31784,0.0040948,1.3842,0.021099,0
0.066855,0.0010291,-0.3271,0.0042653,1.4333,0.021843,0
0.069167,0.0010636,-0.33571,0.0044338,1.4759,0.022516,0
0.0714,0.0010948,-0.34377,0.0046003,1.5124,0.023123,0
0.073557,0.001123,-0.35139,0.0047641,1.5435,0.023669,0
0.075638,0.0011484,-0.35864,0.0049249,1.5533,0.024159,0
0.077643,0.0011711,-0.36557,0.0050819,1.5533,0.024599,0
0.07957,0.0011914,-0.37223,0.0052346,1.5533,0.024992,0
0.081417,0.0012094,-0.37865,0.0053823,1.5533,0.025344,0
0.083183,0.0012255,-0.38484,0.0055246,1.5533,0.025657,0
0.084866,0.0012396,-0.39081,0.0056611,1.5533,0.025937,0
0.086464,0.0012521,-0.39658,0.0057915,1.5533,0.026185,0
0.087979,0.0012631,-0.40215,0.0059155,1.5533,0.026406,0
0.089411,0.0012727,-0.40751,0.0060331,1.5533,0.026601,0
0.090761,0.0012811,-0.41267,0.0061443,1.5533,0.026775,0
0.09203,0.0012884,-0.41762,0.006249,1.5533,0.026928,0
0.09322,0.0012947,-0.42237,0.0063473,1.5533,0.027064,0
0.094335,0.0013002,-0.42691,0.0064395,1.5533,0.027184,0
0.095376,0.0013049,-0.43124,0.0065257,1.5533,0.027289,0
0.096347,0.0013089,-0.43537,0.006606,1.5533,0.027382,0
0.097251,0.0013124,-0.43929,0.0066809,1.5533,0.027464,0
0.098092,0.0013153,-0.44302,0.0067504,1.5533,0.027536,0
0.098872,0.0013178,-0.44654,0.0068149,1.5533,0.027599,0
0.099594,0.0013199,-0.44987,0.0068747,1.5533,0.027654,0
0.10026,0.0013216,-0.45301,0.00693,1.5533,0.027703,0
0.10088,0.0013231,-0.45597,0.0069811,1.5533,0.027745,0
0.10145,0.0013243,-0.45875,0.0070282,1.5533,0.027783,0
0.10198,0.0013253,-0.46135,0.0070716,1.5533,0.027815,0
0.10247,0.0013261,-0.46379,0.0071116,1.5533,0.027843,0
0.10291,0.0013267,-0.46608,0.0071484,1.5533,0.027868,0
0.10332,0.0013272,-0.46821,0.0071823,1.5533,0.02789,0
0.1037,0.0013276,-0.4702,0.0072133,1.5533,0.027908,0
0.10405,0.0013279,-0.47205,0.0072418,1.5533,0.027925,0
0.10437,0.0013281,-0.47377,0.0072679,1.5533,0.027939,0
0.10466,0.0013283,-0.47537,0.0072919,1.5533,0.027951,0
0.10493,0.0013283,-0.47685,0.0073138,1.5533,0.027962,0
0.10517,0.0013284,-0.47823,0.0073339,1.5533,0.027971,0
0.1054,0.0013284,-0.4795,0.0073522,1.5533,0.027979,0
0.1056,0.0013284,-0.48068,0.007369,1.5533,0.027986,0
0.10579,0.0013283,-0.48176,0.0073844,1.5533,0.027992,0
0.10597,0.0013282,-0.48277,0.0073984,1.5533,0.027997,0
0.10612,0.0013282,-0.48369,0.0074112,1.5533,0.028002,0
0.10627,0.0013281,-0.48455,0.0074228,1.5533,0.028005,0
0.1064,0.001328,-0.48533,0.0074335,1.5533,0.028009,0
0.1064,0.001328,-0.48533,0.0074335,1.5533,0.028009,0
0.1064,0.001328,-0.48533,0.0074335,1.5533,0.028009,0
0.1064,0.001328,-0.48533,0.0074335,1.5533,0.028009,0
0.1064,0.001328,-0.48533,0.0074335,1.5533,0.028009,0
0.1064,0.001328,-0.48533,0.0074335,1.5533,0.028009,0
0.1064,0.001328,-0.48533,0.0074335,1.5533,0.028009,0
0.1064,0.001328,-0.48533,0.0074335,1.5533,0.028009,0
0.1064,0.001328,-0.48533,0.0074335,1.5533,0.028009,0
0.1064,0.001328,-0.48533,0.0074335,1.5533,0.028009,0
0.1064,0.001328,-0.48533,0.0074335,1.5533,0.028009,0
0.1064,0.001328,-0.48533,0.0074335,1.5533,0.028009,0
0.1064,0.001328,-0.48533,0.0074335,1.5533,0.028009,0
0.1064,0.001328,-0.48533,0.0074335,1.5533,0.028009,0
0.1064,0.001328,-0.48533,0.0074335,1.5533,0.028009,0
0.1064,0.001328,-0.48533,0.0074335,1.5533,0.028009,0
0.1064,0.001328,-0.48533,0.0074335,1.5533,0.028009,0
0.1064,0.001328,-0.48533,0.0074335,1.5533,0.028009,0
0.1064,0.001328,-0.48533,0.0074335,1.5533,0.028009,0
0.1064,0.001328,-0.48533,0.0074335,1.5533,0.028009,0
0.1064,0.001328,-0.48533,0.0074335,1.5533,0.028009,0
0.1064,0.001328,-0.48533,0.0074335,1.5533,0.028009,0
0.1064,0.001328,-0.48533,0.0074335,1.5533,0.028009,0
0.1064,0.001328,-0.48533,0.0074335,1.5533,0.028009,0
0.1064,0.001328,-0.48533,0.0074335,1.5533,0.028009,0
0.1064,0.001328,-0.48533,0.0074335,1.5533,0.028009,0
0.1064,0.001328,-0.48533,0.0074335,1.5533,0.028009,0
0.1064,0.001328,-0.48533,0.0074335,1.5533,0.028009,0
0.1064,0.001328,-0.48533,0.0074335,1.5533,0.028009,0
0.1064,0.001328,-0.48533,0.0074335,1.5533,0.028009,0
0.1064,0.001328,-0.48533,0.0074335,1.5533,0.028009,0
0.1064,0.001328,-0.48533,0.0074335,1.5533,0.028009,1
0.1064,0.001328,-0.48533,0.0074335,1.5533,0.028009,1
0.1064,0.001328,-0.48533,0.0074335,1.5533,0.028009,1
0.1064,0.001328,-0.48533,0.0074335,1.5533,0.028009,1
0.1064,0.001328,-0.48533,0.0074335,1.5533,0.028009,1
0.1064,0.001328,-0.48533,0.0074335,1.5533,0.028009,1
0.1064,0.001328,-0.48533,0.0074335,1.5533,0.028009,1
0.1064,0.001328,-0.48533,0.0074335,1.5533,0.028009,1
0.1064,0.001328,-0.48533,0.0074335,1.5533,0.028009,1
0.1064,0.001328,-0.48533,0.0074335,1.5533,0.028009,1
0.1064,0.001328,-0.48533,0.0074335,1.5533,0.028009,1
0.1064,0.001328,-0.48533,0.0074335,1.5533,0.028009,1
0.1064,0.001328,-0.48533,0.0074335,1.5533,0.028009,1
0.1064,0.001328,-0.48533,0.0074335,1.5533,0.028009,1
0.1064,0.001328,-0.48533,0.0074335,1.5533,0.028009,1
0.1064,0.001328,-0.48533,0.0074335,1.5533,0.028009,1
0.1064,0.001328,-0.48533,0.0074335,1.5533,0.028009,1
0.1064,0.001328,-0.48533,0.0074335,1.5533,0.028009,1
0.1064,0.001328,-0.48533,0.0074335,1.5533,0.028009,1
0.1064,0.001328,-0.48533,0.0074335,1.5533,0.028009,1
0.1064,0.001328,-0.48533,0.0074335,1.5533,0.028009,1
0.1064,0.001328,-0.48533,0.0074335,1.5533,0.028009,1
0.1064,0.001328,-0.48533,0.0074335,1.5533,0.028009,1
0.1064,0.001328,-0.48533,0.0074335,1.5533,0.028009,1
0.1064,0.001328,-0.48533,0.0074335,1.5533,0.028009,1
0.1064,0.001328,-0.48533,0.0074335,1.5533,0.028009,1
0.1064,0.001328,-0.48533,0.0074335,1.5533,0.028009,1
0.1064,0.001328,-0.48533,0.0074335,1.5533,0.028009,1
0.1064,0.001328,-0.48533,0.0074335,1.5533,0.028009,1
0.1064,0.001328,-0.48533,0.0074335,1.5533,0.028009,1
0.1064,0.001328,-0.48533,0.0074335,1.5533,0.028009,1
0.1064,0.001328,-0.48533,0.0074335,1.5533,0.028009,1
0.1064,0.001328,-0.48533,0.0074335,1.5533,0.028009,1
0.1064,0.001328,-0.48533,0.0074335,1.5533,0.028009,1
0.1064,0.001328,-0.48533,0.0074335,1.5533,0.028009,1
0.1064,0.001328,-0.48533,0.0074335,1.5533,0.028009,1
0.1064,0.001328,-0.48533,0.0074335,1.5533,0.028009,1
0.1064,0.001328,-0.48533,0.0074335,1.5533,0.028009,1
0.1064,0.001328,-0.48533,0.0074335,1.5533,0.028009,1
0.1064,0.001328,-0.48533,0.0074335,1.5533,0.028009,1
0.1064,0.001328,-0.48533,0.0074335,1.5533,0.028009,1
0.1064,0.001328,-0.48533,0.0074335,1.5533,0.028009,1
0.1064,0.001328,-0.48533,0.0074335,1.5533,0.028009,1
0.1064,0.001328,-0.48533,0.0074335,1.5533,0.028009,1
0.1064,0.001328,-0.48533,0.0074335,1.5533,0.028009,1
0.1064,0.001328,-0.48533,0.0074335,1.5533,0.028009,1
0.1064,0.001328,-0.48533,0.0074335,1.5533,0.028009,1
0.1064,0.001328,-0.48533,0.0074335,1.5533,0.028009,1
0.1064,0.001328,-0.48533,0.0074335,1.5533,0.028009,1
0.1064,0.001328,-0.48533,0.0074335,1.5533,0.028009,1
0.1064,0.001328,-0.48533,0.0074335,1.5533,0.028009,0
0.1064,0.001328,-0.47843,0.0074335,1.5533,0.028009,0
0.1064,0.001328,-0.47154,0.0074335,1.5533,0.028009,0
0.1064,0.001328,-0.46464,0.0074335,1.5533,0.028009,0
