0,0,0,0,0,0,0
0.002109,-6.3567e-005,-0.0095657,0.00095429,0.028838,-0.0001859,0
0.0057498,-0.00017251,-0.026125,0.0025015,0.080401,-0.00051999,0
0.010452,-0.00031259,-0.047599,0.0043836,0.14915,-0.00096631,0
0.015833,-0.0004727,-0.072316,0.006416,0.23023,-0.0014916,0
0.02158,-0.00064428,-0.098947,0.0084677,0.31948,-0.0020661,0
0.027449,-0.00082083,-0.12645,0.010449,0.41339,-0.0026642,0
0.033248,-0.00099742,-0.15401,0.012302,0.50908,-0.0032651,0
0.03884,-0.0011705,-0.18103,0.013997,0.60422,-0.0038522,0
0.04413,-0.0013375,-0.20707,0.015523,0.69697,-0.0044134,0
0.04906,-0.0014966,-0.23182,0.01689,0.7859,-0.0049406,0
0.053606,-0.0016468,-0.25509,0.018114,0.86996,-0.0054292,0
0.057764,-0.0017875,-0.27677,0.019221,0.94841,-0.0058772,0
0.061549,-0.0019185,-0.29681,0.020239,1.0208,-0.0062843,0
0.064983,-0.0020397,-0.31522,0.021194,1.0869,-0.006652,0
0.068097,-0.0021514,-0.33205,0.022108,1.1467,-0.0069823,0
0.070923,-0.0022539,-0.34738,0.023001,1.2003,-0.007278,0
0.073493,-0.0023478,-0.36128,0.023887,1.248,-0.0075418,0
0.075837,-0.0024336,-0.37387,0.024774,1.29,-0.0077765,0
0.077983,-0.0025117,-0.38523,0.025668,1.3268,-0.0079851,0
0.079955,-0.0025827,-0.39547,0.026572,1.3588,-0.0081701,0
0.081775,-0.0026472,-0.40469,0.027484,1.3864,-0.0083339,0
0.083462,-0.0027057,-0.41299,0.028403,1.41,-0.0084787,0
0.08503,-0.0027586,-0.42045,0.029326,1.43,-0.0086067,0
0.086492,-0.0028065,-0.42715,0.030248,1.4468,-0.0087195,0
0.087861,-0.0028498,-0.43317,0.031164,1.4609,-0.008819,0
0.089144,-0.0028889,-0.43859,0.032071,1.4725,-0.0089064,0
0.090349,-0.0029242,-0.44345,0.032964,1.482,-0.0089833,0
0.091482,-0.002956,-0.44783,0.033838,1.4896,-0.0090508,0
0.09255,-0.0029847,-0.45176,0.034692,1.4956,-0.0091099,0
0.093555,-0.0030106,-0.4553,0.03552,1.5002,-0.0091616,0
0.094502,-0.0030339,-0.45849,0.036322,1.5037,-0.0092068,0
0.095394,-0.0030548,-0.46135,0.037094,1.5062,-0.0092463,0
0.096235,-0.0030737,-0.46394,0.037835,1.5078,-0.0092806,0
0.097026,-0.0030907,-0.46627,0.038545,1.5087,-0.0093105,0
0.09777,-0.003106,-0.46836,0.039222,1.5091,-0.0093365,0
0.09847,-0.0031198,-0.47026,0.039867,1.509,-0.009359,0
0.099127,-0.0031322,-0.47196,0.040478,1.5085,-0.0093784,0
0.099743,-0.0031433,-0.4735,0.041056,1.5077,-0.0093952,0
0.10032,-0.0031534,-0.4749,0.041603,1.5067,-0.0094097,0
0.10086,-0.0031624,-0.47615,0.042117,1.5055,-0.0094221,0
0.10137,-0.0031705,-0.47729,0.042601,1.5042,-0.0094328,0
0.10184,-0.0031778,-0.47831,0.043055,1.5027,-0.009442,0
0.10228,-0.0031844,-0.47924,0.043481,1.5012,-0.0094497,0
0.10269,-0.0031903,-0.48008,0.043879,1.4997,-0.0094564,0
0.10307,-0.0031956,-0.48084,0.04425,1.4982,-0.009462,0
0.10343,-0.0032003,-0.48152,0.044596,1.4966,-0.0094668,0
0.10376,-0.0032046,-0.48214,0.044919,1.4951,-0.0094708,0
0.10407,-0.0032085,-0.4827,0.045218,1.4937,-0.0094741,0
0.10435,-0.003212,-0.48321,0.045496,1.4922,-0.0094769,0
0.10461,-0.0032151,-0.48367,0.045754,1.4909,-0.0094792,0
0.10486,-0.0032179,-0.48409,0.045993,1.4896,-0.0094811,0
0.10508,-0.0032204,-0.48446,0.046214,1.4883,-0.0094827,0
0.10529,-0.0032227,-0.4848,0.046419,1.4871,-0.009484,0
0.10548,-0.0032247,-0.48511,0.046608,1.486,-0.009485,0
0.10566,-0.0032266,-0.48539,0.046782,1.4849,-0.0094858,0
0.10582,-0.0032282,-0.48564,0.046942,1.4839,-0.0094864,0
0.10597,-0.0032297,-0.48587,0.04709,1.4829,-0.0094869,0
0.10611,-0.0032311,-0.48608,0.047226,1.4821,-0.0094872,0
0.10624,-0.0032323,-0.48626,0.047351,1.4812,-0.0094875,0
0.10636,-0.0032334,-0.48643,0.047466,1.4804,-0.0094876,0
0.10636,-0.0032334,-0.48643,0.047466,1.4804,-0.0094876,0
0.10636,-0.0032334,-0.48643,0.047466,1.4804,-0.0094876,0
0.10636,-0.0032334,-0.48643,0.047466,1.4804,-0.0094876,0
0.10636,-0.0032334,-0.48643,0.047466,1.4804,-0.0094876,0
0.10636,-0.0032334,-0.48643,0.047466,1.4804,-0.0094876,0
0.10636,-0.0032334,-0.48643,0.047466,1.4804,-0.0094876,0
0.10636,-0.0032334,-0.48643,0.047466,1.4804,-0.0094876,0
0.10636,-0.0032334,-0.48643,0.047466,1.4804,-0.0094876,0
0.10636,-0.0032334,-0.48643,0.047466,1.4804,-0.0094876,0
0.10636,-0.0032334,-0.48643,0.047466,1.4804,-0.0094876,0
0.10636,-0.0032334,-0.48643,0.047466,1.4804,-0.0094876,0
0.10636,-0.0032334,-0.48643,0.047466,1.4804,-0.0094876,0
0.10636,-0.0032334,-0.48643,0.047466,1.4804,-0.0094876,0
0.10636,-0.0032334,-0.48643,0.047466,1.4804,-0.0094876,0
0.10636,-0.0032334,-0.48643,0.047466,1.4804,-0.0094876,0
0.10636,-0.0032334,-0.48643,0.047466,1.4804,-0.0094876,0
0.10636,-0.0032334,-0.48643,0.047466,1.4804,-0.0094876,0
0.10636,-0.0032334,-0.48643,0.047466,1.4804,-0.0094876,0
0.10636,-0.0032334,-0.48643,0.047466,1.4804,-0.0094876,0
0.10636,-0.0032334,-0.48643,0.047466,1.4804,-0.0094876,0
0.10636,-0.0032334,-0.48643,0.047466,1.4804,-0.0094876,0
0.10636,-0.0032334,-0.48643,0.047466,1.4804,-0.0094876,0
0.10636,-0.0032334,-0.48643,0.047466,1.4804,-0.0094876,0
0.10636,-0.0032334,-0.48643,0.047466,1.4804,-0.0094876,0
0.10636,-0.0032334,-0.48643,0.047466,1.4804,-0.0094876,0
0.10636,-0.0032334,-0.48643,0.047466,1.4804,-0.0094876,0
0.10636,-0.0032334,-0.48643,0.047466,1.4804,-0.0094876,0
0.10636,-0.0032334,-0.48643,0.047466,1.4804,-0.0094876,0
0.10636,-0.0032334,-0.48643,0.047466,1.4804,-0.0094876,0
0.10636,-0.0032334,-0.48643,0.047466,1.4804,-0.0094876,0
0.10636,-0.0032334,-0.48643,0.047466,1.4804,-0.0094876,1
0.10636,-0.0032334,-0.48643,0.047466,1.4804,-0.0094876,1
0.10636,-0.0032334,-0.48643,0.047466,1.4804,-0.0094876,1
0.10636,-0.0032334,-0.48643,0.047466,1.4804,-0.0094876,1
0.10636,-0.0032334,-0.48643,0.047466,1.4804,-0.0094876,1
0.10636,-0.0032334,-0.48643,0.047466,1.4804,-0.0094876,1
0.10636,-0.0032334,-0.48643,0.047466,1.4804,-0.0094876,1
