0,0,0,0,0,0,0
0.0021128,-4.6109e-005,-0.0095093,0.00075679,0.030033,-0.00019141,0
0.005734,-0.00012538,-0.025808,0.0020419,0.084066,-0.00053579,0
0.010377,-0.00022755,-0.046763,0.0036843,0.1565,-0.0009962,0
0.015648,-0.00034452,-0.07071,0.0055584,0.24236,-0.0015383,0
0.021227,-0.00046994,-0.096364,0.0075733,0.3373,-0.0021314,0
0.026863,-0.00059894,-0.12274,0.0096628,0.43768,-0.002749,0
0.032363,-0.00072782,-0.1491,0.011778,0.5404,-0.0033692,0
0.037588,-0.00085385,-0.1749,0.013883,0.64295,-0.0039749,0
0.042447,-0.00097514,-0.19975,0.015947,0.74326,-0.0045536,0
0.046892,-0.0010904,-0.22338,0.017944,0.8397,-0.0050969,0
0.050906,-0.0011989,-0.24564,0.019856,0.931,-0.0056001,0
0.054499,-0.0013003,-0.26643,0.021663,1.0162,-0.006061,0
0.057701,-0.0013944,-0.28572,0.023354,1.0948,-0.0064796,0
0.060549,-0.0014813,-0.30352,0.02492,1.1664,-0.0068575,0
0.063089,-0.0015614,-0.31988,0.026358,1.2309,-0.0071968,0
0.065367,-0.0016349,-0.33486,0.027665,1.2883,-0.0075003,0
0.067426,-0.0017021,-0.34854,0.028846,1.3391,-0.0077711,0
0.069308,-0.0017636,-0.361,0.029906,1.3834,-0.0080121,0
0.071047,-0.0018197,-0.37234,0.030853,1.4218,-0.0082261,0
0.072673,-0.0018707,-0.38265,0.031695,1.4547,-0.008416,0
0.074211,-0.0019172,-0.392,0.032441,1.4826,-0.0085841,0
0.07568,-0.0019593,-0.4005,0.0331,1.5061,-0.0087329,0
0.077096,-0.0019976,-0.4082,0.033683,1.5257,-0.0088642,0
0.078469,-0.0020323,-0.41519,0.034197,1.5417,-0.0089802,0
0.079807,-0.0020637,-0.42153,0.03465,1.5533,-0.0090823,0
0.081114,-0.0020921,-0.42729,0.03505,1.5533,-0.0091722,0
0.082393,-0.0021178,-0.43251,0.035404,1.5533,-0.0092512,0
0.083646,-0.0021411,-0.43726,0.035718,1.5533,-0.0093206,0
0.084872,-0.0021621,-0.44157,0.035995,1.5533,-0.0093814,0
0.086069,-0.002181,-0.44549,0.036243,1.5533,-0.0094346,0
0.087237,-0.0021981,-0.44905,0.036463,1.5533,-0.0094812,0
0.088374,-0.0022135,-0.45229,0.036659,1.5533,-0.0095217,0
0.089478,-0.0022274,-0.45523,0.036836,1.5533,-0.0095571,0
0.090546,-0.00224,-0.45791,0.036994,1.5533,-0.0095879,0
0.091578,-0.0022513,-0.46035,0.037137,1.5533,-0.0096146,0
0.092571,-0.0022614,-0.46257,0.037265,1.5533,-0.0096377,0
0.093525,-0.0022706,-0.4646,0.037382,1.5533,-0.0096577,0
0.094438,-0.0022788,-0.46644,0.037488,1.5533,-0.009675,0
0.095311,-0.0022862,-0.46812,0.037583,1.5533,-0.0096899,0
0.096143,-0.0022929,-0.46965,0.037671,1.5533,-0.0097027,0
0.096933,-0.0022989,-0.47104,0.03775,1.5533,-0.0097136,0
0.097683,-0.0023043,-0.47231,0.037823,1.5533,-0.009723,0
0.098392,-0.0023091,-0.47346,0.03789,1.5533,-0.009731,0
0.099062,-0.0023135,-0.47452,0.03795,1.5533,-0.0097378,0
0.099694,-0.0023174,-0.47548,0.038006,1.5533,-0.0097435,0
0.10029,-0.0023209,-0.47635,0.038057,1.5533,-0.0097484,0
0.10084,-0.0023241,-0.47715,0.038104,1.5533,-0.0097524,0
0.10137,-0.002327,-0.47788,0.038147,1.5533,-0.0097558,0
0.10186,-0.0023295,-0.47854,0.038186,1.5533,-0.0097587,0
0.10231,-0.0023318,-0.47914,0.038222,1.5533,-0.009761,0
0.10274,-0.0023339,-0.47969,0.038255,1.5533,-0.009763,0
0.10314,-0.0023358,-0.48019,0.038285,1.5533,-0.0097645,0
0.1035,-0.0023375,-0.48064,0.038313,1.5518,-0.0097658,0
0.10385,-0.002339,-0.48105,0.038339,1.5504,-0.0097668,0
0.10417,-0.0023403,-0.48143,0.038362,1.549,-0.0097676,0
0.10446,-0.0023415,-0.48177,0.038384,1.5477,-0.0097682,0
0.10473,-0.0023426,-0.48208,0.038404,1.5465,-0.0097687,0
0.10499,-0.0023436,-0.48237,0.038422,1.5454,-0.009769,0
0.10522,-0.0023445,-0.48263,0.038438,1.5443,-0.0097692,0
0.10543,-0.0023453,-0.48286,0.038453,1.5434,-0.0097693,0
0.10543,-0.0023453,-0.48286,0.038453,1.5434,-0.0097693,0
0.10543,-0.0023453,-0.48286,0.038453,1.5434,-0.0097693,0
0.10543,-0.0023453,-0.48286,0.038453,1.5434,-0.0097693,0
0.10543,-0.0023453,-0.48286,0.038453,1.5434,-0.0097693,0
0.10543,-0.0023453,-0.48286,0.038453,1.5434,-0.0097693,0
0.10543,-0.0023453,-0.48286,0.038453,1.5434,-0.0097693,0
0.10543,-0.0023453,-0.48286,0.038453,1.5434,-0.0097693,0
0.10543,-0.0023453,-0.48286,0.038453,1.5434,-0.0097693,0
0.10543,-0.0023453,-0.48286,0.038453,1.5434,-0.0097693,0
0.10543,-0.0023453,-0.48286,0.038453,1.5434,-0.0097693,0
0.10543,-0.0023453,-0.48286,0.038453,1.5434,-0.0097693,0
0.10543,-0.0023453,-0.48286,0.038453,1.5434,-0.0097693,0
0.10543,-0.0023453,-0.48286,0.038453,1.5434,-0.0097693,0
0.10543,-0.0023453,-0.48286,0.038453,1.5434,-0.0097693,0
0.10543,-0.0023453,-0.48286,0.038453,1.5434,-0.0097693,0
0.10543,-0.0023453,-0.48286,0.038453,1.5434,-0.0097693,0
0.10543,-0.0023453,-0.48286,0.038453,1.5434,-0.0097693,0
0.10543,-0.0023453,-0.48286,0.038453,1.5434,-0.0097693,0
0.10543,-0.0023453,-0.48286,0.038453,1.5434,-0.0097693,0
0.10543,-0.0023453,-0.48286,0.038453,1.5434,-0.0097693,0
0.10543,-0.0023453,-0.48286,0.038453,1.5434,-0.0097693,0
0.10543,-0.0023453,-0.48286,0.038453,1.5434,-0.0097693,0
0.10543,-0.0023453,-0.48286,0.038453,1.5434,-0.0097693,0
0.10543,-0.0023453,-0.48286,0.038453,1.5434,-0.0097693,0
0.10543,-0.0023453,-0.48286,0.038453,1.5434,-0.0097693,0
0.10543,-0.0023453,-0.48286,0.038453,1.5434,-0.0097693,0
0.10543,-0.0023453,-0.48286,0.038453,1.5434,-0.0097693,0
0.10543,-0.0023453,-0.48286,0.038453,1.5434,-0.0097693,0
0.10543,-0.0023453,-0.48286,0.038453,1.5434,-0.0097693,0
0.10543,-0.0023453,-0.48286,0.038453,1.5434,-0.0097693,0
0.10543,-0.0023453,-0.48286,0.038453,1.5434,-0.0097693,1
0.10543,-0.0023453,-0.48286,0.038453,1.5434,-0.0097693,1
0.10543,-0.0023453,-0.48286,0.038453,1.5434,-0.0097693,1
0.10543,-0.0023453,-0.48286,0.038453,1.5434,-0.0097693,1
0.10543,-0.0023453,-0.48286,0.038453,1.5434,-0.0097693,1
0.10543,-0.0023453,-0.48286,0.038453,1.5434,-0.0097693,1
0.10543,-0.0023453,-0.48286,0.038453,1.5434,-0.0097693,1
0.10543,-0.0023453,-0.48286,0.038453,1.5434,-0.0097693,1
0.10543,-0.0023453,-0.48286,0.038453,1.5434,-0.0097693,1
0.10543,-0.0023453,-0.48286,0.038453,1.5434,-0.0097693,1
0.10543,-0.0023453,-0.48286,0.038453,1.5434,-0.0097693,1
0.10543,-0.0023453,-0.48286,0.038453,1.5434,-0.0097693,1
0.10543,-0.0023453,-0.48286,0.038453,1.5434,-0.0097693,1
0.10543,-0.0023453,-0.48286,0.038453,1.5434,-0.0097693,1
0.10543,-0.0023453,-0.48286,0.038453,1.5434,-0.0097693,1
0.10543,-0.0023453,-0.48286,0.038453,1.5434,-0.0097693,1
0.10543,-0.0023453,-0.48286,0.038453,1.5434,-0.0097693,1
0.10543,-0.0023453,-0.48286,0.038453,1.5434,-0.0097693,1
0.10543,-0.0023453,-0.48286,0.038453,1.5434,-0.0097693,1
0.10543,-0.0023453,-0.48286,0.038453,1.5434,-0.0097693,1
0.10543,-0.0023453,-0.48286,0.038453,1.5434,-0.0097693,1
0.10543,-0.0023453,-0.48286,0.038453,1.5434,-0.0097693,1
0.10543,-0.0023453,-0.48286,0.038453,1.5434,-0.0097693,1
0.10543,-0.0023453,-0.48286,0.038453,1.5434,-0.0097693,1
0.10543,-0.0023453,-0.48286,0.038453,1.5434,-0.0097693,1
0.10543,-0.0023453,-0.48286,0.038453,1.5434,-0.0097693,1
0.10543,-0.0023453,-0.48286,0.038453,1.5434,-0.0097693,1
0.10543,-0.0023453,-0.48286,0.038453,1.5434,-0.0097693,1
0.10543,-0.0023453,-0.48286,0.038453,1.5434,-0.0097693,1
0.10543,-0.0023453,-0.48286,0.038453,1.5434,-0.0097693,1
0.10543,-0.0023453,-0.48286,0.038453,1.5434,-0.0097693,1
0.10543,-0.0023453,-0.48286,0.038453,1.5434,-0.0097693,1
0.10543,-0.0023453,-0.48286,0.038453,1.5434,-0.0097693,1
0.10543,-0.0023453,-0.48286,0.038453,1.5434,-0.0097693,1
0.10543,-0.0023453,-0.48286,0.038453,1.5434,-0.0097693,1
0.10543,-0.0023453,-0.48286,0.038453,1.5434,-0.0097693,1
0.10543,-0.0023453,-0.48286,0.038453,1.5434,-0.0097693,1
0.10543,-0.0023453,-0.48286,0.038453,1.5434,-0.0097693,1
0.10543,-0.0023453,-0.48286,0.038453,1.5434,-0.0097693,1
0.10543,-0.0023453,-0.48286,0.038453,1.5434,-0.0097693,1
0.10543,-0.0023453,-0.48286,0.038453,1.5434,-0.0097693,1
0.10543,-0.0023453,-0.48286,0.038453,1.5434,-0.0097693,1
0.10543,-0.0023453,-0.48286,0.038453,1.5434,-0.0097693,1
0.10543,-0.0023453,-0.48286,0.038453,1.5434,-0.0097693,1
0.10543,-0.0023453,-0.48286,0.038453,1.5434,-0.0097693,1
0.10543,-0.0023453,-0.48286,0.038453,1.5434,-0.0097693,1
0.10543,-0.0023453,-0.48286,0.038453,1.5434,-0.0097693,1
0.10543,-0.0023453,-0.48286,0.038453,1.5434,-0.0097693,1
0.10543,-0.0023453,-0.48286,0.038453,1.5434,-0.0097693,1
0.10543,-0.0023453,-0.48286,0.038453,1.5434,-0.0097693,1
0.10543,-0.0023453,-0.48286,0.038453,1.5434,-0.0097693,0
0.10543,-0.0023453,-0.47596,0.038453,1.5434,-0.0097693,0
0.10543,-0.0023453,-0.46907,0.038453,1.5434,-0.0097693,0
0.10543,-0.0023453,-0.46217,0.038453,1.5434,-0.0097693,0
0.10543,-0.0023453,-0.45527,0.038453,1.5434,-0.0097693,0
0.10543,-0.0023453,-0.44838,0.038453,1.5434,-0.0097693,0
0.10543,-0.0023453,-0.44148,0.038453,1.5434,-0.0097693,0
0.10543,-0.0023453,-0.43458,0.038453,1.5434,-0.0097693,0
0.10543,-0.0023453,-0.42769,0.038453,1.5434,-0.0097693,0
0.10543,-0.0023453,-0.42079,0.038453,1.5434,-0.0097693,0
0.10543,-0.0023453,-0.4139,0.038453,1.5434,-0.0097693,0
0.10543,-0.0023453,-0.407,0.038453,1.5434,-0.0097693,0
0.10543,-0.0023453,-0.4001,0.038453,1.5434,-0.0097693,0
0.10543,-0.0023453,-0.39321,0.038453,1.5434,-0.0097693,0
0.10543,-0.0023453,-0.38631,0.038453,1.5434,-0.0097693,0
0.10543,-0.0023453,-0.37941,0.038453,1.5434,-0.0097693,0
0.10543,-0.0023453,-0.37252,0.038453,1.5434,-0.0097693,0
0.10543,-0.0023453,-0.36562,0.038453,1.5434,-0.0097693,0
0.10543,-0.0023453,-0.35872,0.038453,1.5434,-0.0097693,0
0.10543,-0.0023453,-0.35183,0.038453,1.5434,-0.0097693,0
0.10543,-0.0023453,-0.34493,0.038453,1.5434,-0.0097693,0
0.10543,-0.0023453,-0.33803,0.038453,1.5434,-0.0097693,0
0.10543,-0.0023453,-0.33114,0.038453,1.5434,-0.0097693,0
0.10543,-0.0023453,-0.32424,0.038453,1.5434,-0.0097693,0
0.10543,-0.0023453,-0.31734,0.038453,1.5434,-0.0097693,0
0.10543,-0.0023453,-0.31045,0.038453,1.5434,-0.0097693,0
0.10543,-0.0023453,-0.30355,0.038453,1.5434,-0.0097693,0
0.10543,-0.0023453,-0.29665,0.038453,1.5434,-0.0097693,0
0.10543,-0.0023453,-0.28976,0.038453,1.5434,-0.0097693,0
0.10543,-0.0023453,-0.28286,0.038453,1.5434,-0.0097693,0
0.10543,-0.0023453,-0.28286,0.038453,1.5434,-0.0097693,0
0.10543,-0.0023453,-0.28286,0.038453,1.5434,-0.0097693,0
0.10543,-0.0023453,-0.28286,0.038453,1.5434,-0.0097693,0
0.10543,-0.0023453,-0.28286,0.038453,1.5434,-0.0097693,0
0.10543,-0.0023453,-0.28286,0.038453,1.5434,-0.0097693,0
0.10543,-0.0023453,-0.28286,0.038453,1.5434,-0.0097693,0
0.10543,-0.0023453,-0.28286,0.038453,1.5434,-0.0097693,0
0.10543,-0.0023453,-0.28286,0.038453,1.5434,-0.0097693,0
0.10543,-0.0023453,-0.28286,0.038453,1.5434,-0.0097693,0
0.10543,-0.0023453,-0.28286,0.038453,1.5434,-0.0097693,0
0.10543,-0.0023453,-0.28286,0.038453,1.5434,-0.0097693,0
0.10543,-0.0023453,-0.28286,0.038453,1.5434,-0.0097693,0
