0,0,0,0,0,0,0
0.0020837,-4.3291e-005,-0.0095042,0.0010787,0.028987,-0.00018522,0
0.0056541,-0.00011795,-0.025794,0.0029258,0.081149,-0.00051802,0
0.010232,-0.00021454,-0.046738,0.0053032,0.15111,-0.00096237,0
0.01543,-0.00032569,-0.070669,0.0080319,0.23408,-0.0014848,0
0.020937,-0.00044569,-0.0963,0.010978,0.32593,-0.0020554,0
0.026509,-0.00057017,-0.12264,0.014042,0.42315,-0.0026484,0
0.031959,-0.00069576,-0.14895,0.017148,0.52279,-0.0032425,0
0.037154,-0.00081992,-0.17468,0.020236,0.62243,-0.0038215,0
0.042004,-0.00094072,-0.19943,0.02326,0.72006,-0.0043733,0
0.046464,-0.0010567,-0.22294,0.026179,0.81405,-0.0048905,0
0.050517,-0.0011668,-0.24504,0.028961,0.90315,-0.0053687,0
0.054173,-0.0012703,-0.26564,0.031581,0.98641,-0.0058064,0
0.057456,-0.0013668,-0.28471,0.034019,1.0632,-0.006204,0
0.060401,-0.0014559,-0.30227,0.036264,1.1331,-0.0065632,0
0.06305,-0.0015377,-0.31836,0.038311,1.1961,-0.0068866,0
0.065442,-0.0016124,-0.33306,0.040161,1.2521,-0.0071768,0
0.067618,-0.00168,-0.34646,0.04182,1.3015,-0.0074368,0
0.069614,-0.0017411,-0.35864,0.043299,1.3446,-0.0076694,0
0.07146,-0.0017959,-0.3697,0.044609,1.3817,-0.0078773,0
0.073184,-0.001845,-0.37975,0.045765,1.4135,-0.0080629,0
0.074808,-0.0018887,-0.38887,0.046781,1.4403,-0.0082283,0
0.07635,-0.0019277,-0.39715,0.047674,1.4628,-0.0083758,0
0.077822,-0.0019622,-0.40467,0.048456,1.4813,-0.008507,0
0.079236,-0.0019927,-0.41151,0.049141,1.4965,-0.0086236,0
0.080599,-0.0020197,-0.41774,0.049741,1.5086,-0.0087272,0
0.081916,-0.0020434,-0.42341,0.050269,1.5182,-0.008819,0
0.083191,-0.0020643,-0.42857,0.050732,1.5255,-0.0089002,0
0.084425,-0.0020827,-0.43329,0.051141,1.5309,-0.008972,0
0.085621,-0.0020989,-0.4376,0.051502,1.5347,-0.0090354,0
0.086777,-0.002113,-0.44154,0.051823,1.5372,-0.0090912,0
0.087895,-0.0021254,-0.44515,0.052109,1.5386,-0.0091403,0
0.088973,-0.0021362,-0.44845,0.052364,1.5391,-0.0091834,0
0.090011,-0.0021457,-0.45148,0.052592,1.5388,-0.0092211,0
0.091008,-0.002154,-0.45426,0.052798,1.5379,-0.0092541,0
0.091964,-0.0021612,-0.4568,0.052984,1.5365,-0.0092829,0
0.092879,-0.0021675,-0.45914,0.053153,1.5348,-0.0093079,0
0.093753,-0.002173,-0.46129,0.053306,1.5328,-0.0093297,0
0.094584,-0.0021778,-0.46326,0.053446,1.5306,-0.0093486,0
0.095375,-0.002182,-0.46507,0.053574,1.5283,-0.0093649,0
0.096125,-0.0021856,-0.46674,0.053691,1.5259,-0.0093789,0
0.096835,-0.0021888,-0.46827,0.053798,1.5234,-0.009391,0
0.097505,-0.0021915,-0.46967,0.053897,1.5209,-0.0094014,0
0.098137,-0.0021939,-0.47096,0.053987,1.5185,-0.0094103,0
0.098732,-0.002196,-0.47214,0.054071,1.5161,-0.0094179,0
0.099291,-0.0021977,-0.47323,0.054148,1.5137,-0.0094243,0
0.099815,-0.0021993,-0.47423,0.054219,1.5115,-0.0094297,0
