0,0,0,0,0,0,0
0.0021343,-3.5349e-005,-0.0096772,-7.9803e-005,0.030699,-0.00013739,0
0.0057394,-9.5347e-005,-0.026244,-0.00021454,0.083374,-0.00037968,0
0.010318,-0.00017172,-0.047524,-0.00038564,0.15125,-0.00069816,0
0.015501,-0.00025808,-0.071825,-0.00057942,0.22914,-0.0010677,0
0.02102,-0.0003495,-0.097844,-0.00078592,0.31309,-0.0014667,0
0.026677,-0.00044228,-0.12459,-0.00099796,0.40015,-0.0018774,0
0.032333,-0.00053368,-0.15131,-0.0012104,0.4881,-0.0022855,0
0.037887,-0.00062181,-0.17747,-0.0014197,0.57525,-0.0026806,0
0.043269,-0.00070545,-0.20267,-0.0016231,0.66035,-0.0030554,0
0.048429,-0.00078393,-0.22665,-0.0018189,0.74244,-0.0034058,0
0.053335,-0.00085701,-0.24924,-0.0020057,0.82079,-0.00373,0
0.057966,-0.00092471,-0.27034,-0.0021826,0.89489,-0.0040278,0
0.062309,-0.00098728,-0.28993,-0.0023492,0.96437,-0.0043003,0
0.066361,-0.0010451,-0.30801,-0.0025051,1.029,-0.0045493,0
0.070124,-0.0010985,-0.32462,-0.0026501,1.0887,-0.0047766,0
0.073602,-0.0011479,-0.33983,-0.0027845,1.1436,-0.0049844,0
0.076807,-0.0011937,-0.35373,-0.0029085,1.1936,-0.0051743,0
0.079751,-0.0012362,-0.36639,-0.0030224,1.2389,-0.0053481,0
0.082447,-0.0012757,-0.37791,-0.0031267,1.2799,-0.0055072,0
0.084912,-0.0013126,-0.38837,-0.0032218,1.3166,-0.0056529,0
0.087159,-0.001347,-0.39788,-0.0033084,1.3495,-0.0057862,0
0.089206,-0.0013792,-0.40651,-0.0033871,1.3788,-0.0059082,0
0.091068,-0.0014092,-0.41434,-0.0034583,1.4048,-0.0060196,0
0.092759,-0.0014373,-0.42146,-0.0035226,1.4278,-0.0061212,0
0.094293,-0.0014636,-0.42791,-0.0035806,1.448,-0.0062137,0
0.095685,-0.0014882,-0.43378,-0.0036329,1.4657,-0.0062977,0
0.096946,-0.0015112,-0.4391,-0.0036799,1.4813,-0.006374,0
0.098088,-0.0015327,-0.44395,-0.0037221,1.4948,-0.006443,0
0.099122,-0.0015528,-0.44835,-0.00376,1.5066,-0.0065054,0
0.10006,-0.0015715,-0.45236,-0.0037939,1.5168,-0.0065616,0
0.1009,-0.001589,-0.45601,-0.0038242,1.5255,-0.0066122,0
0.10167,-0.0016053,-0.45934,-0.0038513,1.5331,-0.0066575,0
0.10236,-0.0016205,-0.46237,-0.0038755,1.5396,-0.0066982,0
0.10299,-0.0016347,-0.46513,-0.0038972,1.5451,-0.0067346,0
0.10356,-0.0016478,-0.46764,-0.0039165,1.5498,-0.006767,0
0.10407,-0.00166,-0.46994,-0.0039336,1.5533,-0.006796,0
0.10453,-0.0016714,-0.47203,-0.003949,1.5533,-0.0068217,0
0.10495,-0.0016819,-0.47395,-0.0039626,1.5533,-0.0068446,0
0.10533,-0.0016917,-0.47569,-0.0039747,1.5533,-0.0068648,0
0.10567,-0.0017007,-0.47728,-0.0039855,1.5533,-0.0068827,0
0.10598,-0.0017091,-0.47874,-0.0039952,1.5533,-0.0068986,0
0.10626,-0.0017168,-0.48006,-0.0040037,1.5533,-0.0069126,0
0.10651,-0.0017239,-0.48127,-0.0040113,1.5533,-0.0069249,0
0.10674,-0.0017305,-0.48238,-0.004018,1.5533,-0.0069358,0
0.10695,-0.0017366,-0.48339,-0.004024,1.5533,-0.0069453,0
0.10713,-0.0017422,-0.48431,-0.0040294,1.5533,-0.0069537,0
0.1073,-0.0017474,-0.48515,-0.0040341,1.5533,-0.006961,0
0.10746,-0.0017521,-0.48592,-0.0040383,1.5533,-0.0069675,0
0.10759,-0.0017565,-0.48662,-0.004042,1.5533,-0.0069731,0
0.10772,-0.0017605,-0.48726,-0.0040453,1.5533,-0.006978,0
0.10783,-0.0017642,-0.48784,-0.0040482,1.5533,-0.0069823,0
0.10793,-0.0017676,-0.48837,-0.0040508,1.5533,-0.006986,0
0.10802,-0.0017707,-0.48885,-0.0040532,1.5533,-0.0069893,0
0.10811,-0.0017735,-0.48929,-0.0040552,1.5533,-0.0069921,0
0.10818,-0.0017762,-0.4897,-0.004057,1.5533,-0.0069946,0
0.10825,-0.0017785,-0.49006,-0.0040587,1.5533,-0.0069967,0
0.10831,-0.0017807,-0.4904,-0.0040601,1.5533,-0.0069986,0
0.10837,-0.0017827,-0.4907,-0.0040614,1.5533,-0.0070002,0
0.10842,-0.0017846,-0.49098,-0.0040625,1.5533,-0.0070016,0
0.10846,-0.0017863,-0.49123,-0.0040635,1.5533,-0.0070028,0
0.10846,-0.0017863,-0.49123,-0.0040635,1.5533,-0.0070028,0
0.10846,-0.0017863,-0.49123,-0.0040635,1.5533,-0.0070028,0
0.10846,-0.0017863,-0.49123,-0.0040635,1.5533,-0.0070028,0
0.10846,-0.0017863,-0.49123,-0.0040635,1.5533,-0.0070028,0
0.10846,-0.0017863,-0.49123,-0.0040635,1.5533,-0.0070028,0
0.10846,-0.0017863,-0.49123,-0.0040635,1.5533,-0.0070028,0
0.10846,-0.0017863,-0.49123,-0.0040635,1.5533,-0.0070028,0
0.10846,-0.0017863,-0.49123,-0.0040635,1.5533,-0.0070028,0
0.10846,-0.0017863,-0.49123,-0.0040635,1.5533,-0.0070028,0
0.10846,-0.0017863,-0.49123,-0.0040635,1.5533,-0.0070028,0
0.10846,-0.0017863,-0.49123,-0.0040635,1.5533,-0.0070028,0
0.10846,-0.0017863,-0.49123,-0.0040635,1.5533,-0.0070028,0
0.10846,-0.0017863,-0.49123,-0.0040635,1.5533,-0.0070028,0
0.10846,-0.0017863,-0.49123,-0.0040635,1.5533,-0.0070028,0
0.10846,-0.0017863,-0.49123,-0.0040635,1.5533,-0.0070028,0
0.10846,-0.0017863,-0.49123,-0.0040635,1.5533,-0.0070028,0
0.10846,-0.0017863,-0.49123,-0.0040635,1.5533,-0.0070028,0
0.10846,-0.0017863,-0.49123,-0.0040635,1.5533,-0.0070028,0
0.10846,-0.0017863,-0.49123,-0.0040635,1.5533,-0.0070028,0
0.10846,-0.0017863,-0.49123,-0.0040635,1.5533,-0.0070028,0
0.10846,-0.0017863,-0.49123,-0.0040635,1.5533,-0.0070028,0
0.10846,-0.0017863,-0.49123,-0.0040635,1.5533,-0.0070028,0
0.10846,-0.0017863,-0.49123,-0.0040635,1.5533,-0.0070028,0
0.10846,-0.0017863,-0.49123,-0.0040635,1.5533,-0.0070028,0
0.10846,-0.0017863,-0.49123,-0.0040635,1.5533,-0.0070028,0
0.10846,-0.0017863,-0.49123,-0.0040635,1.5533,-0.0070028,0
0.10846,-0.0017863,-0.49123,-0.0040635,1.5533,-0.0070028,0
0.10846,-0.0017863,-0.49123,-0.0040635,1.5533,-0.0070028,0
0.10846,-0.0017863,-0.49123,-0.0040635,1.5533,-0.0070028,0
0.10846,-0.0017863,-0.49123,-0.0040635,1.5533,-0.0070028,0
0.10846,-0.0017863,-0.49123,-0.0040635,1.5533,-0.0070028,1
0.10846,-0.0017863,-0.49123,-0.0040635,1.5533,-0.0070028,1
0.10846,-0.0017863,-0.49123,-0.0040635,1.5533,-0.0070028,1
0.10846,-0.0017863,-0.49123,-0.0040635,1.5533,-0.0070028,1
0.10846,-0.0017863,-0.49123,-0.0040635,1.5533,-0.0070028,1
0.10846,-0.0017863,-0.49123,-0.0040635,1.5533,-0.0070028,1
0.10846,-0.0017863,-0.49123,-0.0040635,1.5533,-0.0070028,1
0.10846,-0.0017863,-0.49123,-0.0040635,1.5533,-0.0070028,1
0.10846,-0.0017863,-0.49123,-0.0040635,1.5533,-0.0070028,1
0.10846,-0.0017863,-0.49123,-0.0040635,1.5533,-0.0070028,1
0.10846,-0.0017863,-0.49123,-0.0040635,1.5533,-0.0070028,1
0.10846,-0.0017863,-0.49123,-0.0040635,1.5533,-0.0070028,1
0.10846,-0.0017863,-0.49123,-0.0040635,1.5533,-0.0070028,1
0.10846,-0.0017863,-0.49123,-0.0040635,1.5533,-0.0070028,1
0.10846,-0.0017863,-0.49123,-0.0040635,1.5533,-0.0070028,1
0.10846,-0.0017863,-0.49123,-0.0040635,1.5533,-0.0070028,1
0.10846,-0.0017863,-0.49123,-0.0040635,1.5533,-0.0070028,1
0.10846,-0.0017863,-0.49123,-0.0040635,1.5533,-0.0070028,1
0.10846,-0.0017863,-0.49123,-0.0040635,1.5533,-0.0070028,1
0.10846,-0.0017863,-0.49123,-0.0040635,1.5533,-0.0070028,1
0.10846,-0.0017863,-0.49123,-0.0040635,1.5533,-0.0070028,1
0.10846,-0.0017863,-0.49123,-0.0040635,1.5533,-0.0070028,1
0.10846,-0.0017863,-0.49123,-0.0040635,1.5533,-0.0070028,1
0.10846,-0.0017863,-0.49123,-0.0040635,1.5533,-0.0070028,1
0.10846,-0.0017863,-0.49123,-0.0040635,1.5533,-0.0070028,1
0.10846,-0.0017863,-0.49123,-0.0040635,1.5533,-0.0070028,1
0.10846,-0.0017863,-0.49123,-0.0040635,1.5533,-0.0070028,1
0.10846,-0.0017863,-0.49123,-0.0040635,1.5533,-0.0070028,1
0.10846,-0.0017863,-0.49123,-0.0040635,1.5533,-0.0070028,1
0.10846,-0.0017863,-0.49123,-0.0040635,1.5533,-0.0070028,1
0.10846,-0.0017863,-0.49123,-0.0040635,1.5533,-0.0070028,1
0.10846,-0.0017863,-0.49123,-0.0040635,1.5533,-0.0070028,1
0.10846,-0.0017863,-0.49123,-0.0040635,1.5533,-0.0070028,1
0.10846,-0.0017863,-0.49123,-0.0040635,1.5533,-0.0070028,1
0.10846,-0.0017863,-0.49123,-0.0040635,1.5533,-0.0070028,1
0.10846,-0.0017863,-0.49123,-0.0040635,1.5533,-0.0070028,1
0.10846,-0.0017863,-0.49123,-0.0040635,1.5533,-0.0070028,1
0.10846,-0.0017863,-0.49123,-0.0040635,1.5533,-0.0070028,1
0.10846,-0.0017863,-0.49123,-0.0040635,1.5533,-0.0070028,1
0.10846,-0.0017863,-0.49123,-0.0040635,1.5533,-0.0070028,1
0.10846,-0.0017863,-0.49123,-0.0040635,1.5533,-0.0070028,1
0.10846,-0.0017863,-0.49123,-0.0040635,1.5533,-0.0070028,1
0.10846,-0.0017863,-0.49123,-0.0040635,1.5533,-0.0070028,1
