0,0,0,0,0,0,0
0.0021439,-3.6604e-005,-0.0093152,0.00059781,0.030585,0.00014972,0
0.005849,-9.8709e-005,-0.02542,0.0016118,0.084658,0.00040801,0
0.010636,-0.00017777,-0.046216,0.0029055,0.15624,0.0007415,0
0.01611,-0.00026722,-0.069955,0.0043781,0.24043,0.0011232,0
0.021947,-0.00036205,-0.095192,0.0059558,0.33327,0.0015313,0
0.027891,-0.0004585,-0.12077,0.0075855,0.43158,0.0019488,0
0.033743,-0.00055384,-0.14579,0.0092287,0.53276,0.0023627,0
0.039361,-0.00064617,-0.16962,0.010858,0.63463,0.0027636,0
0.044652,-0.00073424,-0.19188,0.012451,0.73533,0.0031454,0
0.049562,-0.00081737,-0.21236,0.013995,0.83327,0.0035043,0
0.054075,-0.00089526,-0.23103,0.015475,0.92709,0.0038387,0
0.058196,-0.00096789,-0.24797,0.016884,1.0157,0.0041484,0
0.061948,-0.0010354,-0.26333,0.018215,1.0981,0.0044343,0
0.065361,-0.0010982,-0.27728,0.019463,1.1739,0.0046977,0
0.068472,-0.0011564,-0.29002,0.020625,1.2426,0.0049402,0
0.071314,-0.0012105,-0.30173,0.021701,1.3042,0.0051636,0
0.073921,-0.0012607,-0.31255,0.022691,1.3588,0.0053693,0
0.076322,-0.0013073,-0.32262,0.023597,1.4066,0.005559,0
0.078543,-0.0013506,-0.33205,0.024422,1.4481,0.0057338,0
0.080604,-0.0013909,-0.34092,0.025169,1.4836,0.0058951,0
0.082525,-0.0014283,-0.34929,0.025842,1.5137,0.0060438,0
0.084318,-0.0014631,-0.35722,0.026447,1.5389,0.0061809,0
0.085997,-0.0014954,-0.36473,0.026988,1.5533,0.0063072,0
0.087572,-0.0015253,-0.37185,0.02747,1.5533,0.0064235,0
0.089051,-0.001553,-0.37861,0.027897,1.5533,0.0065305,0
0.09044,-0.0015787,-0.38503,0.028275,1.5533,0.0066288,0
0.091746,-0.0016025,-0.3911,0.028608,1.5533,0.006719,0
0.092973,-0.0016245,-0.39686,0.0289,1.5533,0.0068018,0
0.094126,-0.0016447,-0.40229,0.029155,1.5533,0.0068776,0
0.095209,-0.0016635,-0.40743,0.029377,1.5533,0.006947,0
0.096226,-0.0016807,-0.41227,0.02957,1.5533,0.0070104,0
0.097179,-0.0016966,-0.41682,0.029737,1.5533,0.0070684,0
0.098073,-0.0017112,-0.4211,0.029881,1.5533,0.0071212,0
0.098909,-0.0017247,-0.42511,0.030004,1.5533,0.0071694,0
0.099692,-0.001737,-0.42887,0.03011,1.5533,0.0072133,0
0.10042,-0.0017483,-0.43239,0.030199,1.5533,0.0072532,0
0.1011,-0.0017587,-0.43567,0.030275,1.5533,0.0072895,0
0.10174,-0.0017683,-0.43874,0.030338,1.5533,0.0073225,0
0.10233,-0.001777,-0.44159,0.030392,1.5533,0.0073525,0
0.10288,-0.001785,-0.44425,0.030436,1.5533,0.0073797,0
0.1034,-0.0017923,-0.44671,0.030472,1.5533,0.0074044,0
0.10387,-0.001799,-0.449,0.030502,1.5533,0.0074268,0
0.10431,-0.0018051,-0.45112,0.030526,1.5533,0.0074471,0
0.10472,-0.0018107,-0.45309,0.030544,1.5533,0.0074654,0
0.1051,-0.0018158,-0.45491,0.030559,1.5533,0.0074821,0
0.10545,-0.0018205,-0.45659,0.03057,1.5533,0.0074971,0
0.10577,-0.0018247,-0.45814,0.030579,1.5533,0.0075108,0
0.10607,-0.0018286,-0.45957,0.030584,1.5533,0.0075231,0
0.10635,-0.0018321,-0.46089,0.030588,1.5533,0.0075343,0
0.1066,-0.0018353,-0.4621,0.03059,1.5533,0.0075444,0
0.10684,-0.0018383,-0.46322,0.03059,1.5533,0.0075535,0
0.10705,-0.0018409,-0.46425,0.03059,1.5533,0.0075617,0
0.10725,-0.0018434,-0.46519,0.030588,1.5533,0.0075692,0
0.10743,-0.0018456,-0.46606,0.030586,1.5533,0.0075759,0
0.1076,-0.0018476,-0.46686,0.030584,1.5533,0.007582,0
0.10776,-0.0018494,-0.46759,0.030581,1.5533,0.0075875,0
0.1079,-0.0018511,-0.46826,0.030577,1.5533,0.0075925,0
0.10803,-0.0018526,-0.46887,0.030574,1.5533,0.007597,0
0.10814,-0.001854,-0.46944,0.03057,1.5533,0.007601,0
0.10825,-0.0018553,-0.46995,0.030566,1.5533,0.0076047,0
0.10825,-0.0018553,-0.46995,0.030566,1.5533,0.0076047,0
0.10825,-0.0018553,-0.46995,0.030566,1.5533,0.0076047,0
0.10825,-0.0018553,-0.46995,0.030566,1.5533,0.0076047,0
0.10825,-0.0018553,-0.46995,0.030566,1.5533,0.0076047,0
0.10825,-0.0018553,-0.46995,0.030566,1.5533,0.0076047,0
0.10825,-0.0018553,-0.46995,0.030566,1.5533,0.0076047,0
0.10825,-0.0018553,-0.46995,0.030566,1.5533,0.0076047,0
0.10825,-0.0018553,-0.46995,0.030566,1.5533,0.0076047,0
0.10825,-0.0018553,-0.46995,0.030566,1.5533,0.0076047,0
0.10825,-0.0018553,-0.46995,0.030566,1.5533,0.0076047,0
0.10825,-0.0018553,-0.46995,0.030566,1.5533,0.0076047,0
0.10825,-0.0018553,-0.46995,0.030566,1.5533,0.0076047,0
0.10825,-0.0018553,-0.46995,0.030566,1.5533,0.0076047,0
0.10825,-0.0018553,-0.46995,0.030566,1.5533,0.0076047,0
0.10825,-0.0018553,-0.46995,0.030566,1.5533,0.0076047,0
0.10825,-0.0018553,-0.46995,0.030566,1.5533,0.0076047,0
0.10825,-0.0018553,-0.46995,0.030566,1.5533,0.0076047,0
0.10825,-0.0018553,-0.46995,0.030566,1.5533,0.0076047,0
0.10825,-0.0018553,-0.46995,0.030566,1.5533,0.0076047,0
0.10825,-0.0018553,-0.46995,0.030566,1.5533,0.0076047,0
0.10825,-0.0018553,-0.46995,0.030566,1.5533,0.0076047,0
0.10825,-0.0018553,-0.46995,0.030566,1.5533,0.0076047,0
0.10825,-0.0018553,-0.46995,0.030566,1.5533,0.0076047,0
0.10825,-0.0018553,-0.46995,0.030566,1.5533,0.0076047,0
0.10825,-0.0018553,-0.46995,0.030566,1.5533,0.0076047,0
0.10825,-0.0018553,-0.46995,0.030566,1.5533,0.0076047,0
0.10825,-0.0018553,-0.46995,0.030566,1.5533,0.0076047,0
0.10825,-0.0018553,-0.46995,0.030566,1.5533,0.0076047,0
0.10825,-0.0018553,-0.46995,0.030566,1.5533,0.0076047,0
0.10825,-0.0018553,-0.46995,0.030566,1.5533,0.0076047,0
0.10825,-0.0018553,-0.46995,0.030566,1.5533,0.0076047,1
0.10825,-0.0018553,-0.46995,0.030566,1.5533,0.0076047,1
0.10825,-0.0018553,-0.46995,0.030566,1.5533,0.0076047,1
0.10825,-0.0018553,-0.46995,0.030566,1.5533,0.0076047,1
0.10825,-0.0018553,-0.46995,0.030566,1.5533,0.0076047,1
0.10825,-0.0018553,-0.46995,0.030566,1.5533,0.0076047,1
0.10825,-0.0018553,-0.46995,0.030566,1.5533,0.0076047,1
0.10825,-0.0018553,-0.46995,0.030566,1.5533,0.0076047,1
0.10825,-0.0018553,-0.46995,0.030566,1.5533,0.0076047,1
0.10825,-0.0018553,-0.46995,0.030566,1.5533,0.0076047,1
0.10825,-0.0018553,-0.46995,0.030566,1.5533,0.0076047,1
0.10825,-0.0018553,-0.46995,0.030566,1.5533,0.0076047,1
0.10825,-0.0018553,-0.46995,0.030566,1.5533,0.0076047,1
0.10825,-0.0018553,-0.46995,0.030566,1.5533,0.0076047,1
0.10825,-0.0018553,-0.46995,0.030566,1.5533,0.0076047,1
0.10825,-0.0018553,-0.46995,0.030566,1.5533,0.0076047,1
0.10825,-0.0018553,-0.46995,0.030566,1.5533,0.0076047,1
0.10825,-0.0018553,-0.46995,0.030566,1.5533,0.0076047,1
0.10825,-0.0018553,-0.46995,0.030566,1.5533,0.0076047,1
0.10825,-0.0018553,-0.46995,0.030566,1.5533,0.0076047,1
0.10825,-0.0018553,-0.46995,0.030566,1.5533,0.0076047,1
0.10825,-0.0018553,-0.46995,0.030566,1.5533,0.0076047,1
0.10825,-0.0018553,-0.46995,0.030566,1.5533,0.0076047,1
0.10825,-0.0018553,-0.46995,0.030566,1.5533,0.0076047,1
0.10825,-0.0018553,-0.46995,0.030566,1.5533,0.0076047,1
0.10825,-0.0018553,-0.46995,0.030566,1.5533,0.0076047,1
0.10825,-0.0018553,-0.46995,0.030566,1.5533,0.0076047,1
0.10825,-0.0018553,-0.46995,0.030566,1.5533,0.0076047,1
0.10825,-0.0018553,-0.46995,0.030566,1.5533,0.0076047,1
0.10825,-0.0018553,-0.46995,0.030566,1.5533,0.0076047,1
0.10825,-0.0018553,-0.46995,0.030566,1.5533,0.0076047,1
0.10825,-0.0018553,-0.46995,0.030566,1.5533,0.0076047,1
0.10825,-0.0018553,-0.46995,0.030566,1.5533,0.0076047,1
0.10825,-0.0018553,-0.46995,0.030566,1.5533,0.0076047,1
0.10825,-0.0018553,-0.46995,0.030566,1.5533,0.0076047,1
0.10825,-0.0018553,-0.46995,0.030566,1.5533,0.0076047,1
0.10825,-0.0018553,-0.46995,0.030566,1.5533,0.0076047,1
0.10825,-0.0018553,-0.46995,0.030566,1.5533,0.0076047,1
0.10825,-0.0018553,-0.46995,0.030566,1.5533,0.0076047,1
0.10825,-0.0018553,-0.46995,0.030566,1.5533,0.0076047,1
0.10825,-0.0018553,-0.46995,0.030566,1.5533,0.0076047,1
0.10825,-0.0018553,-0.46995,0.030566,1.5533,0.0076047,1
0.10825,-0.0018553,-0.46995,0.030566,1.5533,0.0076047,1
0.10825,-0.0018553,-0.46995,0.030566,1.5533,0.0076047,1
0.10825,-0.0018553,-0.46995,0.030566,1.5533,0.0076047,1
0.10825,-0.0018553,-0.46995,0.030566,1.5533,0.0076047,1
0.10825,-0.0018553,-0.46995,0.030566,1.5533,0.0076047,1
0.10825,-0.0018553,-0.46995,0.030566,1.5533,0.0076047,1
0.10825,-0.0018553,-0.46995,0.030566,1.5533,0.0076047,1
0.10825,-0.0018553,-0.46995,0.030566,1.5533,0.0076047,1
0.10825,-0.0018553,-0.46995,0.030566,1.5533,0.0076047,0
0.10825,-0.0018553,-0.46305,0.030566,1.5533,0.0076047,0
0.10825,-0.0018553,-0.45616,0.030566,1.5533,0.0076047,0
0.10825,-0.0018553,-0.44926,0.030566,1.5533,0.0076047,0
0.10825,-0.0018553,-0.44237,0.030566,1.5533,0.0076047,0
0.10825,-0.0018553,-0.43547,0.030566,1.5533,0.0076047,0
0.10825,-0.0018553,-0.42857,0.030566,1.5533,0.0076047,0
0.10825,-0.0018553,-0.42168,0.030566,1.5533,0.0076047,0
0.10825,-0.0018553,-0.41478,0.030566,1.5533,0.0076047,0
0.10825,-0.0018553,-0.40788,0.030566,1.5533,0.0076047,0
0.10825,-0.0018553,-0.40099,0.030566,1.5533,0.0076047,0
0.10825,-0.0018553,-0.39409,0.030566,1.5533,0.0076047,0
0.10825,-0.0018553,-0.38719,0.030566,1.5533,0.0076047,0
0.10825,-0.0018553,-0.3803,0.030566,1.5533,0.0076047,0
0.10825,-0.0018553,-0.3734,0.030566,1.5533,0.0076047,0
0.10825,-0.0018553,-0.3665,0.030566,1.5533,0.0076047,0
0.10825,-0.0018553,-0.35961,0.030566,1.5533,0.0076047,0
0.10825,-0.0018553,-0.35271,0.030566,1.5533,0.0076047,0
0.10825,-0.0018553,-0.34581,0.030566,1.5533,0.0076047,0
0.10825,-0.0018553,-0.33892,0.030566,1.5533,0.0076047,0
0.10825,-0.0018553,-0.33202,0.030566,1.5533,0.0076047,0
0.10825,-0.0018553,-0.32512,0.030566,1.5533,0.0076047,0
0.10825,-0.0018553,-0.31823,0.030566,1.5533,0.0076047,0
0.10825,-0.0018553,-0.31133,0.030566,1.5533,0.0076047,0
0.10825,-0.0018553,-0.30443,0.030566,1.5533,0.0076047,0
0.10825,-0.0018553,-0.29754,0.030566,1.5533,0.0076047,0
0.10825,-0.0018553,-0.29064,0.030566,1.5533,0.0076047,0
0.10825,-0.0018553,-0.28374,0.030566,1.5533,0.0076047,0
0.10825,-0.0018553,-0.27685,0.030566,1.5533,0.0076047,0
0.10825,-0.0018553,-0.26995,0.030566,1.5533,0.0076047,0
0.10825,-0.0018553,-0.26995,0.030566,1.5533,0.0076047,0
0.10825,-0.0018553,-0.26995,0.030566,1.5533,0.0076047,0
0.10825,-0.0018553,-0.26995,0.030566,1.5533,0.0076047,0
0.10825,-0.0018553,-0.26995,0.030566,1.5533,0.0076047,0
0.10825,-0.0018553,-0.26995,0.030566,1.5533,0.0076047,0
0.10825,-0.0018553,-0.26995,0.030566,1.5533,0.0076047,0
0.10825,-0.0018553,-0.26995,0.030566,1.5533,0.0076047,0
0.10825,-0.0018553,-0.26995,0.030566,1.5533,0.0076047,0
0.10825,-0.0018553,-0.26995,0.030566,1.5533,0.0076047,0
0.10825,-0.0018553,-0.26995,0.030566,1.5533,0.0076047,0
0.10825,-0.0018553,-0.26995,0.030566,1.5533,0.0076047,0
0.10825,-0.0018553,-0.26995,0.030566,1.5533,0.0076047,0
