0,0,0,0,0,0,0
0.0021092,-7.7557e-005,-0.009563,0.00090341,0.030551,-0.00020851,0
0.0056885,-0.00021183,-0.025878,0.0024682,0.085574,-0.00058542,0
0.010238,-0.00038615,-0.046752,0.004505,0.15945,-0.0010903,0
0.015366,-0.00058733,-0.070476,0.0068696,0.24721,-0.0016842,0
0.020765,-0.00080503,-0.095731,0.0094528,0.34458,-0.002331,0
0.026199,-0.0010313,-0.12151,0.012172,0.44792,-0.0029994,0
0.031498,-0.0012598,-0.14706,0.014961,0.55418,-0.0036633,0
0.036543,-0.001486,-0.17184,0.017767,0.66082,-0.004303,0
0.041266,-0.0017062,-0.19549,0.020542,0.76571,-0.0049046,0
0.045635,-0.0019177,-0.21778,0.023244,0.86708,-0.0054602,0
0.049651,-0.0021185,-0.2386,0.025836,0.96353,-0.0059662,0
0.053333,-0.0023072,-0.25791,0.028285,1.054,-0.0064229,0
0.056712,-0.002483,-0.27574,0.030567,1.1376,-0.0068326,0
0.059823,-0.0026454,-0.29214,0.032664,1.2139,-0.0071993,0
0.062704,-0.0027944,-0.30721,0.034566,1.2828,-0.0075273,0
0.065387,-0.00293,-0.32104,0.036269,1.3441,-0.0078212,0
0.067901,-0.0030529,-0.33374,0.037778,1.3981,-0.0080852,0
0.070268,-0.0031636,-0.3454,0.039101,1.4452,-0.0083229,0
0.072508,-0.0032628,-0.35611,0.040249,1.4857,-0.0085376,0
0.074633,-0.0033514,-0.36597,0.041236,1.5202,-0.0087321,0
0.076653,-0.0034302,-0.37506,0.04208,1.5493,-0.0089086,0
0.078578,-0.0034999,-0.38345,0.042794,1.5533,-0.0090692,0
0.08041,-0.0035615,-0.3912,0.043395,1.5533,-0.0092154,0
0.082156,-0.0036157,-0.39837,0.043897,1.5533,-0.0093487,0
0.083817,-0.0036633,-0.40501,0.044315,1.5533,-0.0094702,0
0.085395,-0.003705,-0.41117,0.04466,1.5533,-0.0095809,0
0.086893,-0.0037414,-0.41688,0.044943,1.5533,-0.0096818,0
0.088313,-0.0037731,-0.42218,0.045175,1.5533,-0.0097738,0
0.089655,-0.0038006,-0.42711,0.045363,1.5533,-0.0098574,0
0.090924,-0.0038245,-0.43168,0.045515,1.5533,-0.0099335,0
0.092119,-0.0038452,-0.43594,0.045637,1.5533,-0.010003,0
0.093244,-0.0038631,-0.43989,0.045735,1.5533,-0.010065,0
0.094301,-0.0038784,-0.44356,0.045813,1.5533,-0.010122,0
0.095292,-0.0038916,-0.44697,0.045875,1.5533,-0.010174,0
0.09622,-0.003903,-0.45014,0.045924,1.5533,-0.01022,0
0.097088,-0.0039126,-0.45308,0.045962,1.5533,-0.010262,0
0.097898,-0.0039209,-0.4558,0.045992,1.5533,-0.0103,0
0.098653,-0.0039279,-0.45834,0.046014,1.5533,-0.010335,0
0.099356,-0.0039338,-0.46068,0.046032,1.5533,-0.010366,0
0.10001,-0.0039388,-0.46285,0.046045,1.5533,-0.010394,0
0.10062,-0.003943,-0.46487,0.046055,1.5533,-0.010419,0
0.10118,-0.0039466,-0.46673,0.046063,1.5533,-0.010441,0
0.1017,-0.0039495,-0.46845,0.046069,1.5533,-0.010462,0
0.10218,-0.0039519,-0.47004,0.046073,1.5533,-0.01048,0
0.10263,-0.0039539,-0.47151,0.046076,1.5533,-0.010496,0
0.10304,-0.0039555,-0.47286,0.046078,1.5533,-0.010511,0
0.10342,-0.0039568,-0.47412,0.046079,1.5533,-0.010524,0
0.10378,-0.0039579,-0.47527,0.046081,1.5533,-0.010536,0
0.1041,-0.0039587,-0.47633,0.046081,1.5533,-0.010547,0
0.1044,-0.0039594,-0.47731,0.046082,1.5533,-0.010556,0
0.10467,-0.0039598,-0.47821,0.046082,1.5533,-0.010565,0
0.10492,-0.0039602,-0.47903,0.046083,1.5533,-0.010572,0
0.10515,-0.0039604,-0.47979,0.046083,1.5533,-0.010579,0
0.10537,-0.0039606,-0.48049,0.046083,1.5533,-0.010585,0
0.10556,-0.0039607,-0.48113,0.046083,1.5533,-0.010591,0
0.10574,-0.0039607,-0.48172,0.046084,1.5533,-0.010596,0
0.1059,-0.0039607,-0.48226,0.046084,1.5533,-0.0106,0
0.10605,-0.0039606,-0.48275,0.046084,1.5533,-0.010604,0
0.10619,-0.0039605,-0.48321,0.046084,1.5533,-0.010608,0
0.10632,-0.0039604,-0.48362,0.046085,1.5533,-0.010611,0
0.10632,-0.0039604,-0.48362,0.046085,1.5533,-0.010611,0
0.10632,-0.0039604,-0.48362,0.046085,1.5533,-0.010611,0
0.10632,-0.0039604,-0.48362,0.046085,1.5533,-0.010611,0
0.10632,-0.0039604,-0.48362,0.046085,1.5533,-0.010611,0
0.10632,-0.0039604,-0.48362,0.046085,1.5533,-0.010611,0
0.10632,-0.0039604,-0.48362,0.046085,1.5533,-0.010611,0
0.10632,-0.0039604,-0.48362,0.046085,1.5533,-0.010611,0
0.10632,-0.0039604,-0.48362,0.046085,1.5533,-0.010611,0
0.10632,-0.0039604,-0.48362,0.046085,1.5533,-0.010611,0
0.10632,-0.0039604,-0.48362,0.046085,1.5533,-0.010611,0
0.10632,-0.0039604,-0.48362,0.046085,1.5533,-0.010611,0
0.10632,-0.0039604,-0.48362,0.046085,1.5533,-0.010611,0
0.10632,-0.0039604,-0.48362,0.046085,1.5533,-0.010611,0
0.10632,-0.0039604,-0.48362,0.046085,1.5533,-0.010611,0
0.10632,-0.0039604,-0.48362,0.046085,1.5533,-0.010611,0
0.10632,-0.0039604,-0.48362,0.046085,1.5533,-0.010611,0
