0,0,0,0,0,0,0
0.0020626,3.5864e-005,-0.0097077,0.00034766,0.030833,4.098e-005,0
0.0055392,9.7895e-005,-0.026185,0.00093859,0.084739,0.0001127,0
0.0099385,0.00017831,-0.047142,0.0016941,0.15538,0.00020637,0
0.014888,0.00027091,-0.070781,0.0025558,0.23769,0.00031444,0
0.02011,0.00037081,-0.095702,0.0034811,0.32764,0.00043054,0
0.025397,0.00047421,-0.12084,0.0044392,0.42208,0.00054947,0
0.030605,0.00057821,-0.1454,0.0054078,0.51849,0.00066716,0
0.035635,0.00068061,-0.16887,0.0063707,0.61486,0.00078063,0
0.040429,0.00077979,-0.1909,0.0073158,0.70952,0.00088789,0
0.044955,0.00087462,-0.21135,0.0082339,0.80113,0.00098782,0
0.049207,0.00096433,-0.23019,0.0091177,0.88857,0.00108,0
0.05319,0.0010484,-0.24751,0.0099616,0.97098,0.0011645,0
0.056919,0.0011267,-0.26342,0.010761,1.0477,0.0012417,0
0.060411,0.001199,-0.27808,0.011513,1.1184,0.0013122,0
0.063684,0.0012655,-0.29164,0.012216,1.1828,0.0013767,0
0.066756,0.0013264,-0.30424,0.012868,1.2409,0.0014357,0
0.06964,0.0013817,-0.316,0.013468,1.2928,0.0014898,0
0.072349,0.0014319,-0.32704,0.014019,1.3388,0.0015397,0
0.074891,0.0014773,-0.33744,0.014519,1.3793,0.0015855,0
0.077275,0.0015182,-0.34727,0.014973,1.4146,0.0016279,0
0.079509,0.0015549,-0.35657,0.015381,1.4452,0.001667,0
0.081597,0.0015877,-0.36538,0.015746,1.4716,0.0017031,0
0.083546,0.0016171,-0.37375,0.01607,1.4941,0.0017364,0
0.085361,0.0016432,-0.38168,0.016358,1.5132,0.0017672,0
0.087048,0.0016664,-0.3892,0.016611,1.5293,0.0017955,0
0.088613,0.001687,-0.39633,0.016832,1.5428,0.0018217,0
0.090061,0.0017053,-0.40307,0.017024,1.5533,0.0018457,0
0.091398,0.0017214,-0.40945,0.017191,1.5533,0.0018678,0
0.092631,0.0017356,-0.41547,0.017334,1.5533,0.0018881,0
0.093765,0.0017481,-0.42114,0.017456,1.5533,0.0019067,0
0.094806,0.0017591,-0.42648,0.017559,1.5533,0.0019237,0
0.09576,0.0017687,-0.4315,0.017646,1.5533,0.0019393,0
0.096634,0.0017772,-0.43621,0.017718,1.5533,0.0019535,0
0.097433,0.0017846,-0.44062,0.017777,1.5533,0.0019664,0
0.098161,0.001791,-0.44474,0.017826,1.5533,0.0019782,0
0.098826,0.0017966,-0.4486,0.017864,1.5533,0.0019889,0
0.099431,0.0018015,-0.4522,0.017895,1.5533,0.0019987,0
0.099982,0.0018057,-0.45555,0.017918,1.5533,0.0020076,0
0.10048,0.0018093,-0.45867,0.017935,1.5533,0.0020156,0
0.10094,0.0018125,-0.46157,0.017946,1.5533,0.0020229,0
0.10135,0.0018152,-0.46426,0.017954,1.5533,0.0020295,0
0.10172,0.0018176,-0.46676,0.017957,1.5533,0.0020354,0
0.10206,0.0018196,-0.46907,0.017958,1.5533,0.0020408,0
0.10237,0.0018213,-0.47121,0.017957,1.5533,0.0020457,0
0.10265,0.0018228,-0.47319,0.017953,1.5533,0.0020502,0
0.1029,0.0018241,-0.47502,0.017948,1.5533,0.0020541,0
0.10312,0.0018252,-0.4767,0.017941,1.5533,0.0020577,0
0.10333,0.0018261,-0.47826,0.017934,1.5533,0.002061,0
0.10351,0.0018268,-0.4797,0.017926,1.5533,0.0020639,0
0.10368,0.0018275,-0.48102,0.017917,1.5533,0.0020666,0
