0,0,0,0,0,0,0
0.0021183,-9.7314e-005,-0.009451,0.00064041,0.030413,-0.00013901,0
0.005824,-0.00026448,-0.025541,0.0017225,0.084696,-0.00038324,0
0.010664,-0.00047996,-0.046067,0.0030977,0.15699,-0.00070349,0
0.016254,-0.00072697,-0.069297,0.0046568,0.24222,-0.0010747,0
0.02227,-0.00099261,-0.093877,0.0063198,0.33604,-0.0014759,0
0.028448,-0.001267,-0.11877,0.0080293,0.43485,-0.0018898,0
0.034578,-0.0015428,-0.14321,0.0097437,0.53565,-0.0023026,0
0.040503,-0.0018143,-0.16667,0.011433,0.63602,-0.002704,0
0.046114,-0.0020774,-0.1888,0.013075,0.73401,-0.003087,0
0.051341,-0.0023294,-0.20945,0.014653,0.82806,-0.0034469,0
0.05615,-0.002568,-0.22855,0.016155,0.91703,-0.0037813,0
0.060533,-0.0027921,-0.24614,0.017574,1.0001,-0.0040895,0
0.0645,-0.0030009,-0.26233,0.018903,1.0766,-0.004372,0
0.068076,-0.0031942,-0.27723,0.020139,1.1464,-0.0046298,0
0.071292,-0.003372,-0.29098,0.021283,1.2094,-0.0048645,0
0.074183,-0.0035349,-0.3037,0.022335,1.2656,-0.0050779,0
0.076785,-0.0036833,-0.31552,0.023298,1.3155,-0.0052717,0
0.079131,-0.003818,-0.32653,0.024177,1.3592,-0.0054477,0
0.081253,-0.0039399,-0.33681,0.024976,1.3973,-0.0056074,0
0.08318,-0.0040499,-0.34645,0.025702,1.4302,-0.0057523,0
0.084936,-0.0041489,-0.3555,0.026359,1.4584,-0.0058837,0
0.086545,-0.0042378,-0.36401,0.026953,1.4825,-0.0060029,0
0.088023,-0.0043175,-0.37201,0.02749,1.5027,-0.0061108,0
0.089387,-0.0043888,-0.37954,0.027975,1.5197,-0.0062087,0
0.090651,-0.0044525,-0.38663,0.028413,1.5338,-0.0062972,0
0.091826,-0.0045094,-0.3933,0.028809,1.5454,-0.0063773,0
0.092921,-0.0045601,-0.39957,0.029166,1.5533,-0.0064497,0
0.093943,-0.0046053,-0.40547,0.029489,1.5533,-0.0065151,0
0.094899,-0.0046455,-0.41101,0.029781,1.5533,-0.0065742,0
