0,0,0,0,0,0,0
0.0021036,-6.2166e-005,-0.009521,0.00088563,0.029328,-0.00020725,0
0.0057284,-0.00016932,-0.025844,0.0023565,0.082152,-0.00058067,0
0.010403,-0.00030777,-0.046811,0.0041938,0.15303,-0.0010803,0
0.015743,-0.00046666,-0.070714,0.0062389,0.23707,-0.0016686,0
0.021442,-0.00063747,-0.096205,0.0083787,0.33004,-0.0023116,0
0.027256,-0.00081362,-0.12225,0.010534,0.42831,-0.0029802,0
0.032999,-0.00099008,-0.14805,0.012651,0.52884,-0.00365,0
0.038536,-0.0011631,-0.17306,0.014696,0.62911,-0.0043024,0
0.043776,-0.0013301,-0.1969,0.016647,0.7271,-0.0049237,0
0.048664,-0.0014891,-0.21934,0.018496,0.82118,-0.0055051,0
0.053178,-0.001639,-0.24028,0.020238,0.91009,-0.006042,0
0.057315,-0.0017792,-0.25968,0.021878,0.99295,-0.0065325,0
0.06109,-0.0019095,-0.2776,0.023418,1.0692,-0.0069772,0
0.064526,-0.0020298,-0.2941,0.024865,1.1384,-0.0073783,0
0.067654,-0.0021404,-0.30928,0.026225,1.2007,-0.0077385,0
0.070503,-0.0022417,-0.32324,0.027504,1.256,-0.0080613,0
0.073104,-0.0023342,-0.33609,0.028707,1.3047,-0.0083498,0
0.075486,-0.0024184,-0.34791,0.02984,1.3471,-0.0086075,0
0.077673,-0.0024948,-0.3588,0.030907,1.3837,-0.0088374,0
0.07969,-0.0025641,-0.36884,0.03191,1.4151,-0.0090424,0
0.081554,-0.0026267,-0.3781,0.032854,1.4416,-0.0092249,0
0.083285,-0.0026833,-0.38664,0.033741,1.4639,-0.0093874,0
0.084894,-0.0027343,-0.39453,0.034573,1.4824,-0.0095319,0
0.086396,-0.0027802,-0.40181,0.035354,1.4975,-0.0096602,0
0.0878,-0.0028215,-0.40854,0.036086,1.5098,-0.0097741,0
0.089114,-0.0028586,-0.41476,0.03677,1.5195,-0.009875,0
0.090346,-0.0028919,-0.42049,0.03741,1.5272,-0.0099643,0
0.091503,-0.0029217,-0.42579,0.038007,1.533,-0.010043,0
0.092588,-0.0029485,-0.43068,0.038563,1.5373,-0.010113,0
0.093608,-0.0029724,-0.43519,0.039081,1.5402,-0.010174,0
0.094565,-0.0029939,-0.43935,0.039562,1.5421,-0.010228,0
0.095464,-0.0030131,-0.44319,0.04001,1.5431,-0.010276,0
0.096308,-0.0030302,-0.44673,0.040425,1.5434,-0.010317,0
0.097099,-0.0030455,-0.44998,0.040809,1.5431,-0.010354,0
0.097841,-0.0030592,-0.45298,0.041166,1.5424,-0.010385,0
0.098535,-0.0030714,-0.45574,0.041495,1.5412,-0.010413,0
0.099185,-0.0030823,-0.45828,0.041799,1.5398,-0.010437,0
0.099793,-0.003092,-0.46061,0.04208,1.5382,-0.010458,0
0.10036,-0.0031007,-0.46276,0.042339,1.5364,-0.010476,0
0.10089,-0.0031084,-0.46473,0.042578,1.5346,-0.010492,0
0.10139,-0.0031153,-0.46654,0.042798,1.5326,-0.010505,0
0.10185,-0.0031214,-0.46819,0.043001,1.5307,-0.010517,0
0.10227,-0.0031269,-0.46972,0.043187,1.5287,-0.010527,0
0.10267,-0.0031318,-0.47111,0.043358,1.5268,-0.010536,0
0.10304,-0.0031361,-0.47239,0.043515,1.5249,-0.010543,0
0.10338,-0.00314,-0.47356,0.04366,1.5231,-0.010549,0
0.1037,-0.0031434,-0.47463,0.043792,1.5213,-0.010554,0
0.104,-0.0031465,-0.47561,0.043913,1.5197,-0.010559,0
0.10427,-0.0031492,-0.47651,0.044024,1.518,-0.010562,0
0.10452,-0.0031517,-0.47733,0.044126,1.5165,-0.010565,0
0.10475,-0.0031538,-0.47808,0.04422,1.515,-0.010568,0
0.10497,-0.0031558,-0.47876,0.044305,1.5137,-0.01057,0
0.10516,-0.0031575,-0.47939,0.044383,1.5124,-0.010572,0
0.10535,-0.003159,-0.47996,0.044454,1.5112,-0.010573,0
0.10551,-0.0031604,-0.48048,0.044519,1.51,-0.010574,0
0.10567,-0.0031616,-0.48096,0.044579,1.509,-0.010575,0
0.10581,-0.0031627,-0.48139,0.044633,1.508,-0.010576,0
0.10594,-0.0031637,-0.48179,0.044683,1.507,-0.010577,0
0.10606,-0.0031645,-0.48215,0.044728,1.5062,-0.010577,0
0.10617,-0.0031653,-0.48248,0.04477,1.5054,-0.010577,0
0.10617,-0.0031653,-0.48248,0.04477,1.5054,-0.010577,0
0.10617,-0.0031653,-0.48248,0.04477,1.5054,-0.010577,0
0.10617,-0.0031653,-0.48248,0.04477,1.5054,-0.010577,0
0.10617,-0.0031653,-0.48248,0.04477,1.5054,-0.010577,0
0.10617,-0.0031653,-0.48248,0.04477,1.5054,-0.010577,0
0.10617,-0.0031653,-0.48248,0.04477,1.5054,-0.010577,0
0.10617,-0.0031653,-0.48248,0.04477,1.5054,-0.010577,0
0.10617,-0.0031653,-0.48248,0.04477,1.5054,-0.010577,0
0.10617,-0.0031653,-0.48248,0.04477,1.5054,-0.010577,0
0.10617,-0.0031653,-0.48248,0.04477,1.5054,-0.010577,0
0.10617,-0.0031653,-0.48248,0.04477,1.5054,-0.010577,0
0.10617,-0.0031653,-0.48248,0.04477,1.5054,-0.010577,0
0.10617,-0.0031653,-0.48248,0.04477,1.5054,-0.010577,0
0.10617,-0.0031653,-0.48248,0.04477,1.5054,-0.010577,0
0.10617,-0.0031653,-0.48248,0.04477,1.5054,-0.010577,0
0.10617,-0.0031653,-0.48248,0.04477,1.5054,-0.010577,0
0.10617,-0.0031653,-0.48248,0.04477,1.5054,-0.010577,0
0.10617,-0.0031653,-0.48248,0.04477,1.5054,-0.010577,0
0.10617,-0.0031653,-0.48248,0.04477,1.5054,-0.010577,0
0.10617,-0.0031653,-0.48248,0.04477,1.5054,-0.010577,0
0.10617,-0.0031653,-0.48248,0.04477,1.5054,-0.010577,0
0.10617,-0.0031653,-0.48248,0.04477,1.5054,-0.010577,0
0.10617,-0.0031653,-0.48248,0.04477,1.5054,-0.010577,0
0.10617,-0.0031653,-0.48248,0.04477,1.5054,-0.010577,0
0.10617,-0.0031653,-0.48248,0.04477,1.5054,-0.010577,0
0.10617,-0.0031653,-0.48248,0.04477,1.5054,-0.010577,0
0.10617,-0.0031653,-0.48248,0.04477,1.5054,-0.010577,0
0.10617,-0.0031653,-0.48248,0.04477,1.5054,-0.010577,0
0.10617,-0.0031653,-0.48248,0.04477,1.5054,-0.010577,0
0.10617,-0.0031653,-0.48248,0.04477,1.5054,-0.010577,0
0.10617,-0.0031653,-0.48248,0.04477,1.5054,-0.010577,1
0.10617,-0.0031653,-0.48248,0.04477,1.5054,-0.010577,1
0.10617,-0.0031653,-0.48248,0.04477,1.5054,-0.010577,1
0.10617,-0.0031653,-0.48248,0.04477,1.5054,-0.010577,1
0.10617,-0.0031653,-0.48248,0.04477,1.5054,-0.010577,1
0.10617,-0.0031653,-0.48248,0.04477,1.5054,-0.010577,1
0.10617,-0.0031653,-0.48248,0.04477,1.5054,-0.010577,1
0.10617,-0.0031653,-0.48248,0.04477,1.5054,-0.010577,1
0.10617,-0.0031653,-0.48248,0.04477,1.5054,-0.010577,1
0.10617,-0.0031653,-0.48248,0.04477,1.5054,-0.010577,1
0.10617,-0.0031653,-0.48248,0.04477,1.5054,-0.010577,1
0.10617,-0.0031653,-0.48248,0.04477,1.5054,-0.010577,1
0.10617,-0.0031653,-0.48248,0.04477,1.5054,-0.010577,1
0.10617,-0.0031653,-0.48248,0.04477,1.5054,-0.010577,1
