0,0,0,0,0,0,0
0.0021219,-8.875e-005,-0.0093982,0.00016977,0.031102,7.9971e-005,0
0.0057204,-0.00024098,-0.025492,0.00044903,0.087263,0.00021923,0
0.010295,-0.00043684,-0.046143,0.00079419,0.16275,0.00040046,0
0.015455,-0.00066083,-0.069657,0.0011739,0.25237,0.00060923,0
0.020901,-0.00090096,-0.0947,0.0015658,0.35155,0.00083368,0
0.026403,-0.0011481,-0.12024,0.0019544,0.45634,0.0010642,0
0.031794,-0.0013952,-0.14549,0.0023299,0.56343,0.0012936,0
0.036959,-0.0016374,-0.16989,0.0026862,0.67007,0.0015163,0
0.041825,-0.0018708,-0.19305,0.0030211,0.774,0.0017286,0
0.046357,-0.0020932,-0.21474,0.0033342,0.87345,0.0019285,0
0.050547,-0.0023029,-0.23483,0.0036272,0.96706,0.0021149,0
0.054405,-0.0024991,-0.2533,0.0039024,1.0539,0.0022876,0
0.057953,-0.0026815,-0.2702,0.0041624,1.1333,0.0024471,0
0.06122,-0.00285,-0.2856,0.0044099,1.205,0.002594,0
0.064237,-0.0030052,-0.29963,0.004647,1.269,0.0027291,0
0.067032,-0.0031474,-0.31239,0.0048752,1.3255,0.0028534,0
0.069633,-0.0032775,-0.32403,0.0050956,1.3748,0.0029677,0
0.072062,-0.0033961,-0.33466,0.0053088,1.4175,0.0030727,0
0.074338,-0.003504,-0.3444,0.0055151,1.454,0.0031692,0
0.076478,-0.0036021,-0.35336,0.0057145,1.485,0.0032578,0
0.078494,-0.0036911,-0.36162,0.0059067,1.5111,0.003339,0
0.080397,-0.0037717,-0.36928,0.0060915,1.5329,0.0034133,0
0.082195,-0.0038447,-0.37639,0.0062686,1.5508,0.0034812,0
0.083895,-0.0039108,-0.38303,0.0064376,1.5533,0.0035431,0
0.085503,-0.0039706,-0.38923,0.0065984,1.5533,0.0035995,0
0.087022,-0.0040246,-0.39505,0.0067509,1.5533,0.0036506,0
0.088459,-0.0040734,-0.40051,0.006895,1.5533,0.003697,0
0.089814,-0.0041175,-0.40565,0.0070307,1.5533,0.003739,0
0.091093,-0.0041573,-0.41048,0.0071581,1.5533,0.0037768,0
0.092299,-0.0041932,-0.41504,0.0072773,1.5533,0.0038109,0
0.093433,-0.0042257,-0.41934,0.0073887,1.5533,0.0038415,0
0.0945,-0.004255,-0.42339,0.0074925,1.5533,0.0038689,0
0.095501,-0.0042815,-0.42721,0.0075889,1.5533,0.0038935,0
0.09644,-0.0043054,-0.43081,0.0076783,1.5533,0.0039154,0
0.097319,-0.004327,-0.4342,0.0077611,1.5533,0.003935,0
0.098142,-0.0043464,-0.43739,0.0078376,1.5533,0.0039524,0
0.09891,-0.004364,-0.44039,0.0079082,1.5533,0.0039679,0
0.099627,-0.0043799,-0.44321,0.0079732,1.5533,0.0039816,0
0.1003,-0.0043942,-0.44585,0.008033,1.5533,0.0039937,0
0.10092,-0.0044072,-0.44832,0.008088,1.5533,0.0040045,0
0.1015,-0.0044189,-0.45064,0.0081384,1.5533,0.004014,0
0.10203,-0.0044294,-0.45281,0.0081847,1.5533,0.0040224,0
0.10253,-0.004439,-0.45483,0.0082271,1.5533,0.0040297,0
0.10299,-0.0044476,-0.45672,0.0082659,1.5533,0.0040362,0
0.10342,-0.0044554,-0.45848,0.0083014,1.5533,0.0040419,0
0.10382,-0.0044624,-0.46012,0.0083338,1.5533,0.0040469,0
0.10418,-0.0044687,-0.46165,0.0083634,1.5533,0.0040513,0
0.10452,-0.0044745,-0.46306,0.0083904,1.5533,0.0040551,0
0.10483,-0.0044796,-0.46438,0.0084151,1.5533,0.0040585,0
0.10512,-0.0044843,-0.46559,0.0084375,1.5533,0.0040614,0
0.10538,-0.0044885,-0.46672,0.008458,1.5533,0.0040639,0
0.10563,-0.0044924,-0.46777,0.0084767,1.5533,0.0040662,0
0.10585,-0.0044958,-0.46873,0.0084937,1.5533,0.0040681,0
0.10606,-0.0044989,-0.46962,0.0085091,1.5533,0.0040698,0
0.10625,-0.0045017,-0.47045,0.0085232,1.5533,0.0040712,0
0.10642,-0.0045043,-0.47121,0.008536,1.5533,0.0040725,0
0.10658,-0.0045066,-0.4719,0.0085476,1.5533,0.0040736,0
0.10673,-0.0045086,-0.47255,0.0085582,1.5533,0.0040746,0
0.10686,-0.0045105,-0.47314,0.0085678,1.5533,0.0040754,0
0.10699,-0.0045122,-0.47368,0.0085765,1.5533,0.0040761,0
0.10699,-0.0045122,-0.47368,0.0085765,1.5533,0.0040761,0
0.10699,-0.0045122,-0.47368,0.0085765,1.5533,0.0040761,0
0.10699,-0.0045122,-0.47368,0.0085765,1.5533,0.0040761,0
0.10699,-0.0045122,-0.47368,0.0085765,1.5533,0.0040761,0
0.10699,-0.0045122,-0.47368,0.0085765,1.5533,0.0040761,0
0.10699,-0.0045122,-0.47368,0.0085765,1.5533,0.0040761,0
0.10699,-0.0045122,-0.47368,0.0085765,1.5533,0.0040761,0
0.10699,-0.0045122,-0.47368,0.0085765,1.5533,0.0040761,0
0.10699,-0.0045122,-0.47368,0.0085765,1.5533,0.0040761,0
0.10699,-0.0045122,-0.47368,0.0085765,1.5533,0.0040761,0
0.10699,-0.0045122,-0.47368,0.0085765,1.5533,0.0040761,0
0.10699,-0.0045122,-0.47368,0.0085765,1.5533,0.0040761,0
0.10699,-0.0045122,-0.47368,0.0085765,1.5533,0.0040761,0
0.10699,-0.0045122,-0.47368,0.0085765,1.5533,0.0040761,0
0.10699,-0.0045122,-0.47368,0.0085765,1.5533,0.0040761,0
0.10699,-0.0045122,-0.47368,0.0085765,1.5533,0.0040761,0
0.10699,-0.0045122,-0.47368,0.0085765,1.5533,0.0040761,0
0.10699,-0.0045122,-0.47368,0.0085765,1.5533,0.0040761,0
