0,0,0,0,0,0,0
0.002124,-8.3317e-005,-0.0095336,0.00066393,0.030819,-0.00035316,0
0.0057895,-0.00022626,-0.025806,0.0017873,0.085574,-0.00099014,0
0.010518,-0.0004102,-0.046637,0.0032169,0.1582,-0.0018438,0
0.015912,-0.00062055,-0.070334,0.0048394,0.2435,-0.0028518,0
0.021649,-0.00084603,-0.095588,0.0065718,0.33707,-0.0039579,0
0.027469,-0.001078,-0.12141,0.0083539,0.43528,-0.0051138,0
0.033175,-0.0013099,-0.14705,0.010142,0.53518,-0.0062794,0
0.038625,-0.0015371,-0.17199,0.011903,0.6344,-0.007423,0
0.043729,-0.0017561,-0.19588,0.013613,0.73106,-0.0085209,0
0.04844,-0.0019646,-0.21848,0.015255,0.82375,-0.0095568,0
0.052747,-0.0021614,-0.23968,0.016814,0.9114,-0.01052,0
0.056662,-0.0023455,-0.25944,0.018281,0.99328,-0.011407,0
0.060215,-0.0025168,-0.27778,0.01965,1.069,-0.012215,0
0.063442,-0.0026753,-0.29474,0.020917,1.1382,-0.012946,0
0.066384,-0.0028214,-0.3104,0.022083,1.201,-0.013602,0
0.069078,-0.0029556,-0.32482,0.02315,1.2574,-0.01419,0
0.07156,-0.0030785,-0.33811,0.024121,1.3078,-0.014713,0
0.073859,-0.0031908,-0.35034,0.025002,1.3524,-0.015176,0
0.076001,-0.0032932,-0.3616,0.025799,1.3916,-0.015586,0
0.078006,-0.0033863,-0.37195,0.026519,1.4259,-0.015946,0
0.079891,-0.003471,-0.38147,0.027169,1.4556,-0.016263,0
0.081667,-0.0035478,-0.39022,0.027755,1.4813,-0.01654,0
0.083346,-0.0036173,-0.39827,0.028285,1.5033,-0.016781,0
0.084935,-0.0036803,-0.40567,0.028762,1.522,-0.016991,0
0.08644,-0.0037373,-0.41247,0.029195,1.5378,-0.017172,0
0.087866,-0.0037887,-0.41872,0.029586,1.5511,-0.017329,0
0.089216,-0.0038352,-0.42446,0.029941,1.5533,-0.017464,0
0.090495,-0.003877,-0.42973,0.030264,1.5533,-0.01758,0
0.091705,-0.0039148,-0.43457,0.030558,1.5533,-0.017678,0
0.092848,-0.0039488,-0.43901,0.030826,1.5533,-0.017762,0
0.093927,-0.0039795,-0.44308,0.031071,1.5533,-0.017832,0
0.094944,-0.004007,-0.44682,0.031296,1.5533,-0.017891,0
0.095902,-0.0040318,-0.45024,0.031502,1.5533,-0.017941,0
0.096802,-0.0040541,-0.45338,0.031691,1.5533,-0.017982,0
0.097648,-0.0040742,-0.45626,0.031864,1.5533,-0.018015,0
0.098441,-0.0040922,-0.45889,0.032024,1.5533,-0.018042,0
0.099183,-0.0041084,-0.4613,0.032172,1.5533,-0.018064,0
0.099877,-0.004123,-0.4635,0.032307,1.5533,-0.018081,0
0.10053,-0.004136,-0.46552,0.032433,1.5533,-0.018094,0
0.10113,-0.0041478,-0.46737,0.032548,1.5533,-0.018103,0
0.10169,-0.0041583,-0.46905,0.032655,1.5533,-0.01811,0
0.10222,-0.0041678,-0.47059,0.032753,1.5533,-0.018115,0
0.1027,-0.0041763,-0.472,0.032844,1.5533,-0.018118,0
0.10316,-0.0041839,-0.47329,0.032928,1.5533,-0.018119,0
0.10358,-0.0041907,-0.47446,0.033005,1.5533,-0.018118,0
0.10396,-0.0041969,-0.47553,0.033076,1.5533,-0.018117,0
0.10432,-0.0042024,-0.47651,0.033142,1.5533,-0.018115,0
0.10466,-0.0042073,-0.4774,0.033202,1.5533,-0.018112,0
0.10496,-0.0042117,-0.47821,0.033258,1.5533,-0.018109,0
0.10525,-0.0042157,-0.47896,0.03331,1.5533,-0.018105,0
0.10551,-0.0042193,-0.47963,0.033357,1.5533,-0.018101,0
0.10575,-0.0042225,-0.48025,0.033401,1.5533,-0.018097,0
0.10597,-0.0042254,-0.48081,0.033441,1.5533,-0.018093,0
0.10617,-0.004228,-0.48132,0.033478,1.5533,-0.018089,0
0.10636,-0.0042303,-0.48178,0.033511,1.5533,-0.018085,0
0.10653,-0.0042324,-0.48221,0.033542,1.5533,-0.018081,0
0.10669,-0.0042343,-0.48259,0.033571,1.5533,-0.018077,0
0.10684,-0.0042359,-0.48294,0.033597,1.5533,-0.018073,0
0.10697,-0.0042374,-0.48326,0.033621,1.5533,-0.01807,0
0.10709,-0.0042388,-0.48355,0.033643,1.5533,-0.018066,0
0.10709,-0.0042388,-0.48355,0.033643,1.5533,-0.018066,0
0.10709,-0.0042388,-0.48355,0.033643,1.5533,-0.018066,0
0.10709,-0.0042388,-0.48355,0.033643,1.5533,-0.018066,0
0.10709,-0.0042388,-0.48355,0.033643,1.5533,-0.018066,0
0.10709,-0.0042388,-0.48355,0.033643,1.5533,-0.018066,0
0.10709,-0.0042388,-0.48355,0.033643,1.5533,-0.018066,0
0.10709,-0.0042388,-0.48355,0.033643,1.5533,-0.018066,0
0.10709,-0.0042388,-0.48355,0.033643,1.5533,-0.018066,0
0.10709,-0.0042388,-0.48355,0.033643,1.5533,-0.018066,0
0.10709,-0.0042388,-0.48355,0.033643,1.5533,-0.018066,0
0.10709,-0.0042388,-0.48355,0.033643,1.5533,-0.018066,0
0.10709,-0.0042388,-0.48355,0.033643,1.5533,-0.018066,0
0.10709,-0.0042388,-0.48355,0.033643,1.5533,-0.018066,0
0.10709,-0.0042388,-0.48355,0.033643,1.5533,-0.018066,0
0.10709,-0.0042388,-0.48355,0.033643,1.5533,-0.018066,0
0.10709,-0.0042388,-0.48355,0.033643,1.5533,-0.018066,0
0.10709,-0.0042388,-0.48355,0.033643,1.5533,-0.018066,0
0.10709,-0.0042388,-0.48355,0.033643,1.5533,-0.018066,0
0.10709,-0.0042388,-0.48355,0.033643,1.5533,-0.018066,0
0.10709,-0.0042388,-0.48355,0.033643,1.5533,-0.018066,0
0.10709,-0.0042388,-0.48355,0.033643,1.5533,-0.018066,0
0.10709,-0.0042388,-0.48355,0.033643,1.5533,-0.018066,0
0.10709,-0.0042388,-0.48355,0.033643,1.5533,-0.018066,0
0.10709,-0.0042388,-0.48355,0.033643,1.5533,-0.018066,0
0.10709,-0.0042388,-0.48355,0.033643,1.5533,-0.018066,0
0.10709,-0.0042388,-0.48355,0.033643,1.5533,-0.018066,0
0.10709,-0.0042388,-0.48355,0.033643,1.5533,-0.018066,0
0.10709,-0.0042388,-0.48355,0.033643,1.5533,-0.018066,0
0.10709,-0.0042388,-0.48355,0.033643,1.5533,-0.018066,0
0.10709,-0.0042388,-0.48355,0.033643,1.5533,-0.018066,0
0.10709,-0.0042388,-0.48355,0.033643,1.5533,-0.018066,1
0.10709,-0.0042388,-0.48355,0.033643,1.5533,-0.018066,1
0.10709,-0.0042388,-0.48355,0.033643,1.5533,-0.018066,1
0.10709,-0.0042388,-0.48355,0.033643,1.5533,-0.018066,1
0.10709,-0.0042388,-0.48355,0.033643,1.5533,-0.018066,1
0.10709,-0.0042388,-0.48355,0.033643,1.5533,-0.018066,1
0.10709,-0.0042388,-0.48355,0.033643,1.5533,-0.018066,1
0.10709,-0.0042388,-0.48355,0.033643,1.5533,-0.018066,1
0.10709,-0.0042388,-0.48355,0.033643,1.5533,-0.018066,1
0.10709,-0.0042388,-0.48355,0.033643,1.5533,-0.018066,1
0.10709,-0.0042388,-0.48355,0.033643,1.5533,-0.018066,1
0.10709,-0.0042388,-0.48355,0.033643,1.5533,-0.018066,1
0.10709,-0.0042388,-0.48355,0.033643,1.5533,-0.018066,1
0.10709,-0.0042388,-0.48355,0.033643,1.5533,-0.018066,1
0.10709,-0.0042388,-0.48355,0.033643,1.5533,-0.018066,1
0.10709,-0.0042388,-0.48355,0.033643,1.5533,-0.018066,1
0.10709,-0.0042388,-0.48355,0.033643,1.5533,-0.018066,1
0.10709,-0.0042388,-0.48355,0.033643,1.5533,-0.018066,1
0.10709,-0.0042388,-0.48355,0.033643,1.5533,-0.018066,1
0.10709,-0.0042388,-0.48355,0.033643,1.5533,-0.018066,1
0.10709,-0.0042388,-0.48355,0.033643,1.5533,-0.018066,1
0.10709,-0.0042388,-0.48355,0.033643,1.5533,-0.018066,1
0.10709,-0.0042388,-0.48355,0.033643,1.5533,-0.018066,1
0.10709,-0.0042388,-0.48355,0.033643,1.5533,-0.018066,1
0.10709,-0.0042388,-0.48355,0.033643,1.5533,-0.018066,1
0.10709,-0.0042388,-0.48355,0.033643,1.5533,-0.018066,1
0.10709,-0.0042388,-0.48355,0.033643,1.5533,-0.018066,1
0.10709,-0.0042388,-0.48355,0.033643,1.5533,-0.018066,1
0.10709,-0.0042388,-0.48355,0.033643,1.5533,-0.018066,1
0.10709,-0.0042388,-0.48355,0.033643,1.5533,-0.018066,1
0.10709,-0.0042388,-0.48355,0.033643,1.5533,-0.018066,1
0.10709,-0.0042388,-0.48355,0.033643,1.5533,-0.018066,1
0.10709,-0.0042388,-0.48355,0.033643,1.5533,-0.018066,1
0.10709,-0.0042388,-0.48355,0.033643,1.5533,-0.018066,1
0.10709,-0.0042388,-0.48355,0.033643,1.5533,-0.018066,1
0.10709,-0.0042388,-0.48355,0.033643,1.5533,-0.018066,1
0.10709,-0.0042388,-0.48355,0.033643,1.5533,-0.018066,1
0.10709,-0.0042388,-0.48355,0.033643,1.5533,-0.018066,1
0.10709,-0.0042388,-0.48355,0.033643,1.5533,-0.018066,1
0.10709,-0.0042388,-0.48355,0.033643,1.5533,-0.018066,1
0.10709,-0.0042388,-0.48355,0.033643,1.5533,-0.018066,1
0.10709,-0.0042388,-0.48355,0.033643,1.5533,-0.018066,1
0.10709,-0.0042388,-0.48355,0.033643,1.5533,-0.018066,1
0.10709,-0.0042388,-0.48355,0.033643,1.5533,-0.018066,1
0.10709,-0.0042388,-0.48355,0.033643,1.5533,-0.018066,1
0.10709,-0.0042388,-0.48355,0.033643,1.5533,-0.018066,1
0.10709,-0.0042388,-0.48355,0.033643,1.5533,-0.018066,1
0.10709,-0.0042388,-0.48355,0.033643,1.5533,-0.018066,1
0.10709,-0.0042388,-0.48355,0.033643,1.5533,-0.018066,1
0.10709,-0.0042388,-0.48355,0.033643,1.5533,-0.018066,1
0.10709,-0.0042388,-0.48355,0.033643,1.5533,-0.018066,0
0.10709,-0.0042388,-0.47665,0.033643,1.5533,-0.018066,0
0.10709,-0.0042388,-0.46976,0.033643,1.5533,-0.018066,0
0.10709,-0.0042388,-0.46286,0.033643,1.5533,-0.018066,0
0.10709,-0.0042388,-0.45597,0.033643,1.5533,-0.018066,0
0.10709,-0.0042388,-0.44907,0.033643,1.5533,-0.018066,0
0.10709,-0.0042388,-0.44217,0.033643,1.5533,-0.018066,0
0.10709,-0.0042388,-0.43528,0.033643,1.5533,-0.018066,0
0.10709,-0.0042388,-0.42838,0.033643,1.5533,-0.018066,0
0.10709,-0.0042388,-0.42148,0.033643,1.5533,-0.018066,0
0.10709,-0.0042388,-0.41459,0.033643,1.5533,-0.018066,0
0.10709,-0.0042388,-0.40769,0.033643,1.5533,-0.018066,0
0.10709,-0.0042388,-0.40079,0.033643,1.5533,-0.018066,0
0.10709,-0.0042388,-0.3939,0.033643,1.5533,-0.018066,0
0.10709,-0.0042388,-0.387,0.033643,1.5533,-0.018066,0
0.10709,-0.0042388,-0.3801,0.033643,1.5533,-0.018066,0
0.10709,-0.0042388,-0.37321,0.033643,1.5533,-0.018066,0
0.10709,-0.0042388,-0.36631,0.033643,1.5533,-0.018066,0
0.10709,-0.0042388,-0.35941,0.033643,1.5533,-0.018066,0
0.10709,-0.0042388,-0.35252,0.033643,1.5533,-0.018066,0
0.10709,-0.0042388,-0.34562,0.033643,1.5533,-0.018066,0
0.10709,-0.0042388,-0.33872,0.033643,1.5533,-0.018066,0
0.10709,-0.0042388,-0.33183,0.033643,1.5533,-0.018066,0
0.10709,-0.0042388,-0.32493,0.033643,1.5533,-0.018066,0
