0,0,0,0,0,0,0
0.0021214,-7.8214e-005,-0.0096147,0.00062459,0.030962,-0.00023013,0
0.0057308,-0.00021268,-0.025954,0.0016427,0.086727,-0.00062963,0
0.010331,-0.00038605,-0.046778,0.0028901,0.1616,-0.001148,0
0.015529,-0.00058474,-0.070351,0.004251,0.25052,-0.0017432,0
0.021017,-0.00079819,-0.095336,0.0056449,0.34914,-0.0023808,0
0.026557,-0.0010183,-0.12072,0.0070178,0.45374,-0.0030334,0
0.031975,-0.001239,-0.14577,0.0083357,0.56118,-0.0036795,0
0.037148,-0.0014556,-0.16996,0.0095801,0.66883,-0.004304,0
0.042,-0.001665,-0.19296,0.010744,0.77447,-0.0048966,0
0.046495,-0.0018649,-0.21458,0.011829,0.87625,-0.0054516,0
0.050624,-0.0020538,-0.23476,0.012841,0.9727,-0.0059667,0
0.0544,-0.0022308,-0.25349,0.013791,1.0627,-0.0064421,0
0.057851,-0.0023956,-0.27084,0.01469,1.1454,-0.0068795,0
0.06101,-0.0025481,-0.28689,0.015546,1.2204,-0.0072817,0
0.063911,-0.0026886,-0.30176,0.016369,1.2875,-0.0076516,0
0.066588,-0.0028174,-0.31552,0.017164,1.3468,-0.0079922,0
0.069072,-0.0029351,-0.3283,0.017936,1.3986,-0.0083062,0
0.07139,-0.0030423,-0.34016,0.018688,1.4432,-0.0085959,0
0.073564,-0.0031397,-0.35119,0.01942,1.4813,-0.0088636,0
0.07561,-0.003228,-0.36145,0.020133,1.5134,-0.0091108,0
0.077545,-0.0033078,-0.37101,0.020825,1.5402,-0.0093393,0
0.079378,-0.0033798,-0.37992,0.021496,1.5533,-0.0095502,0
0.08112,-0.0034446,-0.38822,0.022144,1.5533,-0.0097448,0
0.082775,-0.003503,-0.39595,0.022769,1.5533,-0.0099242,0
0.08435,-0.0035554,-0.40316,0.023368,1.5533,-0.010089,0
0.085848,-0.0036024,-0.40986,0.02394,1.5533,-0.010241,0
0.087274,-0.0036445,-0.4161,0.024486,1.5533,-0.01038,0
0.088628,-0.0036822,-0.4219,0.025005,1.5533,-0.010508,0
0.089914,-0.0037159,-0.42729,0.025496,1.5533,-0.010624,0
0.091134,-0.0037461,-0.43229,0.025961,1.5533,-0.010731,0
0.09229,-0.003773,-0.43693,0.026398,1.5533,-0.010828,0
0.093383,-0.003797,-0.44123,0.026809,1.5533,-0.010916,0
0.094416,-0.0038184,-0.44522,0.027194,1.5533,-0.010997,0
0.09539,-0.0038375,-0.4489,0.027555,1.5533,-0.01107,0
0.096307,-0.0038545,-0.45231,0.027891,1.5533,-0.011136,0
0.097169,-0.0038696,-0.45546,0.028205,1.5533,-0.011196,0
0.097979,-0.0038831,-0.45836,0.028497,1.5533,-0.011251,0
0.098738,-0.0038951,-0.46104,0.028768,1.5533,-0.0113,0
0.099449,-0.0039058,-0.46351,0.02902,1.5533,-0.011344,0
0.10011,-0.0039152,-0.46579,0.029253,1.5533,-0.011384,0
0.10074,-0.0039237,-0.46788,0.029469,1.5533,-0.01142,0
0.10131,-0.0039311,-0.46981,0.029668,1.5533,-0.011453,0
0.10185,-0.0039378,-0.47158,0.029852,1.5533,-0.011482,0
0.10236,-0.0039437,-0.47321,0.030022,1.5533,-0.011509,0
0.10282,-0.0039489,-0.4747,0.030178,1.5533,-0.011532,0
0.10325,-0.0039536,-0.47607,0.030322,1.5533,-0.011554,0
0.10366,-0.0039577,-0.47733,0.030454,1.5533,-0.011573,0
0.10403,-0.0039614,-0.47848,0.030576,1.5533,-0.01159,0
0.10437,-0.0039647,-0.47954,0.030687,1.5533,-0.011606,0
0.10469,-0.0039676,-0.48051,0.03079,1.5533,-0.011619,0
0.10498,-0.0039701,-0.48139,0.030884,1.5533,-0.011632,0
0.10525,-0.0039724,-0.4822,0.03097,1.5533,-0.011643,0
0.1055,-0.0039744,-0.48294,0.031049,1.5533,-0.011653,0
0.10573,-0.0039762,-0.48362,0.031121,1.5533,-0.011662,0
0.10595,-0.0039778,-0.48424,0.031187,1.5533,-0.01167,0
0.10614,-0.0039792,-0.4848,0.031247,1.5533,-0.011678,0
0.10632,-0.0039805,-0.48532,0.031303,1.5533,-0.011684,0
0.10649,-0.0039816,-0.48579,0.031353,1.5533,-0.01169,0
0.10664,-0.0039826,-0.48621,0.031399,1.5533,-0.011695,0
0.10678,-0.0039835,-0.48661,0.031441,1.5533,-0.0117,0
0.10678,-0.0039835,-0.48661,0.031441,1.5533,-0.0117,0
0.10678,-0.0039835,-0.48661,0.031441,1.5533,-0.0117,0
0.10678,-0.0039835,-0.48661,0.031441,1.5533,-0.0117,0
0.10678,-0.0039835,-0.48661,0.031441,1.5533,-0.0117,0
0.10678,-0.0039835,-0.48661,0.031441,1.5533,-0.0117,0
