0,0,0,0,0,0,0
0.0021175,-0.00014224,-0.0095314,0.0008118,0.030977,-5.8528e-005,0
0.0057654,-0.00038488,-0.026511,0.0021638,0.085676,-0.00015968,0
0.010457,-0.0006953,-0.049007,0.0038572,0.15796,-0.0002905,0
0.015784,-0.0010481,-0.075265,0.0057474,0.24276,-0.00044041,0
0.021409,-0.0014238,-0.10373,0.007731,0.33596,-0.00060091,0
0.027062,-0.0018074,-0.13309,0.009736,0.43423,-0.00076526,0
0.032538,-0.0021879,-0.16227,0.011714,0.53489,-0.00092835,0
0.037696,-0.0025574,-0.19046,0.013634,0.63572,-0.0010865,0
0.042457,-0.0029106,-0.21711,0.015479,0.73492,-0.0012373,0
0.04679,-0.0032442,-0.24188,0.017242,0.83097,-0.0013792,0
0.050706,-0.0035565,-0.2646,0.018922,0.92266,-0.0015117,0
0.054242,-0.003847,-0.28528,0.02052,1.009,-0.0016347,0
0.057447,-0.0041161,-0.30398,0.022042,1.0893,-0.0017485,0
0.060377,-0.0043646,-0.32084,0.02349,1.1632,-0.0018536,0
0.063084,-0.0045936,-0.33603,0.024868,1.2303,-0.0019507,0
0.065612,-0.0048046,-0.34973,0.026178,1.2907,-0.0020403,0
0.067999,-0.0049988,-0.36209,0.027423,1.3445,-0.0021231,0
0.07027,-0.0051776,-0.37326,0.028601,1.3919,-0.0021995,0
0.072445,-0.0053423,-0.38338,0.029714,1.4333,-0.00227,0
0.074537,-0.0054939,-0.39257,0.030762,1.4692,-0.0023351,0
0.076551,-0.0056337,-0.40092,0.031744,1.5,-0.002395,0
0.078492,-0.0057625,-0.40853,0.032661,1.5263,-0.0024502,0
0.080361,-0.0058813,-0.41547,0.033513,1.5483,-0.0025009,0
0.082156,-0.0059909,-0.4218,0.034302,1.5533,-0.0025474,0
0.083876,-0.0060921,-0.42758,0.03503,1.5533,-0.00259,0
0.08552,-0.0061854,-0.43286,0.035698,1.5533,-0.0026289,0
0.087087,-0.0062715,-0.43768,0.036309,1.5533,-0.0026644,0
0.088575,-0.006351,-0.44208,0.036867,1.5533,-0.0026968,0
0.089985,-0.0064243,-0.4461,0.037373,1.5533,-0.0027262,0
0.091316,-0.006492,-0.44976,0.037831,1.5533,-0.0027528,0
0.09257,-0.0065544,-0.45311,0.038245,1.5533,-0.002777,0
0.093748,-0.0066119,-0.45616,0.038617,1.5533,-0.0027988,0
0.094852,-0.006665,-0.45894,0.038951,1.5533,-0.0028185,0
0.095884,-0.0067139,-0.46148,0.039249,1.5533,-0.0028363,0
0.096847,-0.0067589,-0.46378,0.039516,1.5533,-0.0028523,0
0.097744,-0.0068004,-0.46588,0.039753,1.5533,-0.0028666,0
0.098578,-0.0068386,-0.46779,0.039963,1.5533,-0.0028795,0
0.099351,-0.0068737,-0.46952,0.04015,1.5533,-0.0028911,0
0.10007,-0.0069061,-0.4711,0.040315,1.5533,-0.0029015,0
0.10073,-0.0069358,-0.47253,0.04046,1.5533,-0.0029107,0
0.10134,-0.0069631,-0.47383,0.040588,1.5533,-0.002919,0
0.10191,-0.0069882,-0.47501,0.040701,1.5533,-0.0029264,0
0.10243,-0.0070113,-0.47608,0.040799,1.5533,-0.002933,0
0.10291,-0.0070324,-0.47705,0.040885,1.5533,-0.0029389,0
0.10335,-0.0070518,-0.47793,0.040961,1.5533,-0.0029442,0
0.10375,-0.0070696,-0.47873,0.041026,1.5533,-0.0029488,0
0.10413,-0.0070859,-0.47945,0.041083,1.5533,-0.002953,0
0.10447,-0.0071009,-0.4801,0.041133,1.5533,-0.0029567,0
0.10478,-0.0071146,-0.48069,0.041176,1.5533,-0.00296,0
0.10507,-0.0071271,-0.48123,0.041213,1.5533,-0.0029629,0
0.10533,-0.0071386,-0.48172,0.041245,1.5533,-0.0029655,0
0.10557,-0.0071491,-0.48215,0.041273,1.5533,-0.0029679,0
0.10579,-0.0071586,-0.48255,0.041297,1.5533,-0.0029699,0
0.10599,-0.0071674,-0.48291,0.041317,1.5533,-0.0029717,0
0.10617,-0.0071754,-0.48324,0.041335,1.5533,-0.0029733,0
0.10634,-0.0071827,-0.48353,0.041349,1.5533,-0.0029748,0
0.10649,-0.0071894,-0.4838,0.041362,1.5533,-0.0029761,0
0.10663,-0.0071955,-0.48404,0.041373,1.5533,-0.0029772,0
0.10676,-0.0072011,-0.48425,0.041382,1.5533,-0.0029782,0
0.10688,-0.0072062,-0.48445,0.04139,1.5533,-0.0029791,0
