0,0,0,0,0,0,0
0.0021244,-8.5149e-005,-0.0095272,0.00091781,0.029473,-0.00016108,0
0.0057639,-0.00023187,-0.025903,0.0024304,0.082175,-0.00044547,0
0.010427,-0.00042151,-0.046986,0.0043043,0.15248,-0.00082004,0
0.015716,-0.00063944,-0.071065,0.0063716,0.23549,-0.0012561,0
0.021307,-0.00087428,-0.096782,0.0085133,0.327,-0.0017293,0
0.026947,-0.0011173,-0.12308,0.010647,0.42353,-0.0022195,0
0.032444,-0.0013618,-0.14917,0.012717,0.52218,-0.0027106,0
0.037664,-0.0016029,-0.17445,0.014692,0.6206,-0.0031901,0
0.042524,-0.0018367,-0.19854,0.016554,0.71689,-0.0036494,0
0.046981,-0.0020606,-0.22121,0.018298,0.80955,-0.0040824,0
0.051032,-0.0022727,-0.24232,0.019927,0.89745,-0.0044858,0
0.054694,-0.0024718,-0.26186,0.021451,0.97975,-0.0048581,0
0.058001,-0.0026572,-0.27986,0.022879,1.0559,-0.0051992,0
0.060996,-0.0028286,-0.2964,0.024224,1.1256,-0.0055101,0
0.063721,-0.0029861,-0.31157,0.025495,1.1887,-0.0057923,0
0.066218,-0.00313,-0.32548,0.026702,1.2453,-0.0060476,0
0.068526,-0.0032609,-0.33824,0.027852,1.2956,-0.006278,0
0.070676,-0.0033795,-0.34994,0.028951,1.3399,-0.0064856,0
0.072694,-0.0034864,-0.36069,0.030002,1.3786,-0.0066724,0
0.074601,-0.0035826,-0.37058,0.031009,1.4121,-0.0068402,0
0.076415,-0.0036689,-0.37968,0.031973,1.4409,-0.0069908,0
0.078146,-0.0037461,-0.38806,0.032895,1.4653,-0.0071258,0
0.079804,-0.003815,-0.39578,0.033777,1.4859,-0.0072467,0
0.081395,-0.0038764,-0.4029,0.034619,1.5031,-0.0073548,0
0.082923,-0.003931,-0.40948,0.035421,1.5172,-0.0074515,0
0.084392,-0.0039795,-0.41555,0.036184,1.5286,-0.0075379,0
0.085803,-0.0040225,-0.42116,0.036908,1.5378,-0.007615,0
0.087157,-0.0040607,-0.42633,0.037594,1.5449,-0.0076837,0
0.088455,-0.0040944,-0.43112,0.038242,1.5503,-0.0077449,0
0.089698,-0.0041243,-0.43553,0.038854,1.5533,-0.0077994,0
0.090885,-0.0041506,-0.43961,0.039431,1.5533,-0.0078478,0
0.092018,-0.0041739,-0.44338,0.039973,1.5533,-0.0078908,0
0.093096,-0.0041945,-0.44685,0.040481,1.5533,-0.0079291,0
0.09412,-0.0042126,-0.45006,0.040958,1.5533,-0.007963,0
0.095092,-0.0042286,-0.45302,0.041403,1.5533,-0.007993,0
0.096012,-0.0042426,-0.45575,0.041819,1.5533,-0.0080197,0
0.096881,-0.004255,-0.45826,0.042207,1.5533,-0.0080432,0
0.097701,-0.0042659,-0.46058,0.042569,1.5533,-0.0080641,0
0.098473,-0.0042755,-0.46271,0.042905,1.5529,-0.0080825,0
0.099198,-0.004284,-0.46468,0.043217,1.5508,-0.0080988,0
0.099879,-0.0042914,-0.46648,0.043507,1.5487,-0.0081132,0
0.10052,-0.0042979,-0.46814,0.043776,1.5464,-0.0081259,0
0.10111,-0.0043036,-0.46967,0.044025,1.5442,-0.0081371,0
0.10167,-0.0043087,-0.47107,0.044255,1.5419,-0.0081469,0
0.10219,-0.0043131,-0.47236,0.044467,1.5397,-0.0081556,0
0.10267,-0.004317,-0.47354,0.044663,1.5375,-0.0081633,0
0.10312,-0.0043204,-0.47463,0.044844,1.5354,-0.00817,0
0.10354,-0.0043233,-0.47562,0.045011,1.5334,-0.0081759,0
0.10393,-0.004326,-0.47653,0.045165,1.5314,-0.0081811,0
0.10429,-0.0043282,-0.47737,0.045306,1.5295,-0.0081857,0
0.10463,-0.0043303,-0.47813,0.045436,1.5277,-0.0081897,0
0.10493,-0.004332,-0.47883,0.045555,1.526,-0.0081933,0
0.10522,-0.0043336,-0.47947,0.045665,1.5244,-0.0081964,0
0.10548,-0.0043349,-0.48006,0.045766,1.5229,-0.0081991,0
0.10573,-0.0043361,-0.48059,0.045858,1.5215,-0.0082015,0
0.10595,-0.0043371,-0.48108,0.045943,1.5201,-0.0082036,0
0.10616,-0.004338,-0.48153,0.04602,1.5189,-0.0082054,0
0.10635,-0.0043388,-0.48194,0.046091,1.5177,-0.008207,0
0.10652,-0.0043395,-0.48231,0.046156,1.5166,-0.0082084,0
0.10668,-0.0043401,-0.48265,0.046216,1.5156,-0.0082097,0
0.10668,-0.0043401,-0.48265,0.046216,1.5156,-0.0082097,0
0.10668,-0.0043401,-0.48265,0.046216,1.5156,-0.0082097,0
0.10668,-0.0043401,-0.48265,0.046216,1.5156,-0.0082097,0
0.10668,-0.0043401,-0.48265,0.046216,1.5156,-0.0082097,0
0.10668,-0.0043401,-0.48265,0.046216,1.5156,-0.0082097,0
0.10668,-0.0043401,-0.48265,0.046216,1.5156,-0.0082097,0
0.10668,-0.0043401,-0.48265,0.046216,1.5156,-0.0082097,0
0.10668,-0.0043401,-0.48265,0.046216,1.5156,-0.0082097,0
0.10668,-0.0043401,-0.48265,0.046216,1.5156,-0.0082097,0
0.10668,-0.0043401,-0.48265,0.046216,1.5156,-0.0082097,0
0.10668,-0.0043401,-0.48265,0.046216,1.5156,-0.0082097,0
0.10668,-0.0043401,-0.48265,0.046216,1.5156,-0.0082097,0
0.10668,-0.0043401,-0.48265,0.046216,1.5156,-0.0082097,0
0.10668,-0.0043401,-0.48265,0.046216,1.5156,-0.0082097,0
0.10668,-0.0043401,-0.48265,0.046216,1.5156,-0.0082097,0
0.10668,-0.0043401,-0.48265,0.046216,1.5156,-0.0082097,0
0.10668,-0.0043401,-0.48265,0.046216,1.5156,-0.0082097,0
0.10668,-0.0043401,-0.48265,0.046216,1.5156,-0.0082097,0
0.10668,-0.0043401,-0.48265,0.046216,1.5156,-0.0082097,0
0.10668,-0.0043401,-0.48265,0.046216,1.5156,-0.0082097,0
0.10668,-0.0043401,-0.48265,0.046216,1.5156,-0.0082097,0
0.10668,-0.0043401,-0.48265,0.046216,1.5156,-0.0082097,0
0.10668,-0.0043401,-0.48265,0.046216,1.5156,-0.0082097,0
0.10668,-0.0043401,-0.48265,0.046216,1.5156,-0.0082097,0
0.10668,-0.0043401,-0.48265,0.046216,1.5156,-0.0082097,0
0.10668,-0.0043401,-0.48265,0.046216,1.5156,-0.0082097,0
0.10668,-0.0043401,-0.48265,0.046216,1.5156,-0.0082097,0
0.10668,-0.0043401,-0.48265,0.046216,1.5156,-0.0082097,0
0.10668,-0.0043401,-0.48265,0.046216,1.5156,-0.0082097,0
0.10668,-0.0043401,-0.48265,0.046216,1.5156,-0.0082097,0
0.10668,-0.0043401,-0.48265,0.046216,1.5156,-0.0082097,1
0.10668,-0.0043401,-0.48265,0.046216,1.5156,-0.0082097,1
0.10668,-0.0043401,-0.48265,0.046216,1.5156,-0.0082097,1
0.10668,-0.0043401,-0.48265,0.046216,1.5156,-0.0082097,1
0.10668,-0.0043401,-0.48265,0.046216,1.5156,-0.0082097,1
0.10668,-0.0043401,-0.48265,0.046216,1.5156,-0.0082097,1
0.10668,-0.0043401,-0.48265,0.046216,1.5156,-0.0082097,1
0.10668,-0.0043401,-0.48265,0.046216,1.5156,-0.0082097,1
0.10668,-0.0043401,-0.48265,0.046216,1.5156,-0.0082097,1
0.10668,-0.0043401,-0.48265,0.046216,1.5156,-0.0082097,1
0.10668,-0.0043401,-0.48265,0.046216,1.5156,-0.0082097,1
0.10668,-0.0043401,-0.48265,0.046216,1.5156,-0.0082097,1
0.10668,-0.0043401,-0.48265,0.046216,1.5156,-0.0082097,1
0.10668,-0.0043401,-0.48265,0.046216,1.5156,-0.0082097,1
0.10668,-0.0043401,-0.48265,0.046216,1.5156,-0.0082097,1
0.10668,-0.0043401,-0.48265,0.046216,1.5156,-0.0082097,1
0.10668,-0.0043401,-0.48265,0.046216,1.5156,-0.0082097,1
0.10668,-0.0043401,-0.48265,0.046216,1.5156,-0.0082097,1
0.10668,-0.0043401,-0.48265,0.046216,1.5156,-0.0082097,1
0.10668,-0.0043401,-0.48265,0.046216,1.5156,-0.0082097,1
0.10668,-0.0043401,-0.48265,0.046216,1.5156,-0.0082097,1
0.10668,-0.0043401,-0.48265,0.046216,1.5156,-0.0082097,1
0.10668,-0.0043401,-0.48265,0.046216,1.5156,-0.0082097,1
0.10668,-0.0043401,-0.48265,0.046216,1.5156,-0.0082097,1
0.10668,-0.0043401,-0.48265,0.046216,1.5156,-0.0082097,1
0.10668,-0.0043401,-0.48265,0.046216,1.5156,-0.0082097,1
0.10668,-0.0043401,-0.48265,0.046216,1.5156,-0.0082097,1
0.10668,-0.0043401,-0.48265,0.046216,1.5156,-0.0082097,1
0.10668,-0.0043401,-0.48265,0.046216,1.5156,-0.0082097,1
0.10668,-0.0043401,-0.48265,0.046216,1.5156,-0.0082097,1
0.10668,-0.0043401,-0.48265,0.046216,1.5156,-0.0082097,1
0.10668,-0.0043401,-0.48265,0.046216,1.5156,-0.0082097,1
0.10668,-0.0043401,-0.48265,0.046216,1.5156,-0.0082097,1
0.10668,-0.0043401,-0.48265,0.046216,1.5156,-0.0082097,1
0.10668,-0.0043401,-0.48265,0.046216,1.5156,-0.0082097,1
0.10668,-0.0043401,-0.48265,0.046216,1.5156,-0.0082097,1
0.10668,-0.0043401,-0.48265,0.046216,1.5156,-0.0082097,1
0.10668,-0.0043401,-0.48265,0.046216,1.5156,-0.0082097,1
0.10668,-0.0043401,-0.48265,0.046216,1.5156,-0.0082097,1
0.10668,-0.0043401,-0.48265,0.046216,1.5156,-0.0082097,1
0.10668,-0.0043401,-0.48265,0.046216,1.5156,-0.0082097,1
0.10668,-0.0043401,-0.48265,0.046216,1.5156,-0.0082097,1
0.10668,-0.0043401,-0.48265,0.046216,1.5156,-0.0082097,1
0.10668,-0.0043401,-0.48265,0.046216,1.5156,-0.0082097,1
0.10668,-0.0043401,-0.48265,0.046216,1.5156,-0.0082097,1
0.10668,-0.0043401,-0.48265,0.046216,1.5156,-0.0082097,1
0.10668,-0.0043401,-0.48265,0.046216,1.5156,-0.0082097,1
0.10668,-0.0043401,-0.48265,0.046216,1.5156,-0.0082097,1
0.10668,-0.0043401,-0.48265,0.046216,1.5156,-0.0082097,1
0.10668,-0.0043401,-0.48265,0.046216,1.5156,-0.0082097,1
0.10668,-0.0043401,-0.48265,0.046216,1.5156,-0.0082097,0
0.10668,-0.0043401,-0.47575,0.046216,1.5156,-0.0082097,0
0.10668,-0.0043401,-0.46885,0.046216,1.5156,-0.0082097,0
0.10668,-0.0043401,-0.46196,0.046216,1.5156,-0.0082097,0
0.10668,-0.0043401,-0.45506,0.046216,1.5156,-0.0082097,0
0.10668,-0.0043401,-0.44817,0.046216,1.5156,-0.0082097,0
0.10668,-0.0043401,-0.44127,0.046216,1.5156,-0.0082097,0
0.10668,-0.0043401,-0.43437,0.046216,1.5156,-0.0082097,0
0.10668,-0.0043401,-0.42748,0.046216,1.5156,-0.0082097,0
0.10668,-0.0043401,-0.42058,0.046216,1.5156,-0.0082097,0
0.10668,-0.0043401,-0.41368,0.046216,1.5156,-0.0082097,0
0.10668,-0.0043401,-0.40679,0.046216,1.5156,-0.0082097,0
0.10668,-0.0043401,-0.39989,0.046216,1.5156,-0.0082097,0
0.10668,-0.0043401,-0.39299,0.046216,1.5156,-0.0082097,0
0.10668,-0.0043401,-0.3861,0.046216,1.5156,-0.0082097,0
0.10668,-0.0043401,-0.3792,0.046216,1.5156,-0.0082097,0
0.10668,-0.0043401,-0.3723,0.046216,1.5156,-0.0082097,0
0.10668,-0.0043401,-0.36541,0.046216,1.5156,-0.0082097,0
0.10668,-0.0043401,-0.35851,0.046216,1.5156,-0.0082097,0
0.10668,-0.0043401,-0.35161,0.046216,1.5156,-0.0082097,0
0.10668,-0.0043401,-0.34472,0.046216,1.5156,-0.0082097,0
0.10668,-0.0043401,-0.33782,0.046216,1.5156,-0.0082097,0
0.10668,-0.0043401,-0.33092,0.046216,1.5156,-0.0082097,0
0.10668,-0.0043401,-0.32403,0.046216,1.5156,-0.0082097,0
0.10668,-0.0043401,-0.31713,0.046216,1.5156,-0.0082097,0
0.10668,-0.0043401,-0.31023,0.046216,1.5156,-0.0082097,0
0.10668,-0.0043401,-0.30334,0.046216,1.5156,-0.0082097,0
0.10668,-0.0043401,-0.29644,0.046216,1.5156,-0.0082097,0
0.10668,-0.0043401,-0.28954,0.046216,1.5156,-0.0082097,0
0.10668,-0.0043401,-0.28265,0.046216,1.5156,-0.0082097,0
0.10668,-0.0043401,-0.28265,0.046216,1.5156,-0.0082097,0
0.10668,-0.0043401,-0.28265,0.046216,1.5156,-0.0082097,0
0.10668,-0.0043401,-0.28265,0.046216,1.5156,-0.0082097,0
