0,0,0,0,0,0,0
0.0020919,-8.059e-005,-0.0095676,0.000709,0.03105,-0.00025939,0
0.005673,-0.00021832,-0.025781,0.0019109,0.086955,-0.00070226,0
0.010254,-0.0003949,-0.046426,0.0034447,0.16203,-0.0012695,0
0.015433,-0.00059615,-0.06984,0.0051925,0.25129,-0.0019151,0
0.020883,-0.00081118,-0.094789,0.0070698,0.35047,-0.0026037,0
0.026345,-0.0010317,-0.12036,0.0090159,0.45594,-0.0033087,0
0.031627,-0.0012516,-0.14591,0.010987,0.56468,-0.0040104,0
0.036598,-0.0014663,-0.17095,0.01295,0.67412,-0.0046947,0
0.041185,-0.0016729,-0.19516,0.01488,0.78208,-0.0053525,0
0.045362,-0.0018694,-0.21833,0.016756,0.88673,-0.0059782,0
0.04914,-0.0020545,-0.2403,0.018562,0.98655,-0.0065689,0
0.052556,-0.0022277,-0.26101,0.020281,1.0803,-0.0071236,0
0.055658,-0.002389,-0.28041,0.021905,1.1672,-0.0076426,0
0.058499,-0.0025386,-0.29849,0.023424,1.2466,-0.008127,0
0.061129,-0.0026768,-0.31528,0.024833,1.3182,-0.0085782,0
0.063592,-0.0028042,-0.33081,0.02613,1.382,-0.0089976,0
0.065922,-0.0029213,-0.34513,0.027316,1.4381,-0.009387,0
0.068145,-0.0030289,-0.3583,0.028393,1.4869,-0.0097476,0
0.07028,-0.0031276,-0.37038,0.029365,1.5288,-0.010081,0
0.072337,-0.0032178,-0.38144,0.030237,1.5533,-0.010388,0
0.074325,-0.0033004,-0.39154,0.031017,1.5533,-0.010671,0
0.076246,-0.0033758,-0.40075,0.031711,1.5533,-0.010931,0
0.0781,-0.0034445,-0.40914,0.032325,1.5533,-0.011168,0
0.079887,-0.0035072,-0.41677,0.032867,1.5533,-0.011385,0
0.081605,-0.0035643,-0.42369,0.033343,1.5533,-0.011582,0
0.083252,-0.0036162,-0.42998,0.03376,1.5533,-0.011762,0
0.084827,-0.0036633,-0.43567,0.034125,1.5533,-0.011924,0
0.086328,-0.0037062,-0.44082,0.034442,1.5533,-0.01207,0
0.087755,-0.003745,-0.44548,0.034717,1.5533,-0.012202,0
0.089107,-0.0037803,-0.4497,0.034956,1.5533,-0.012321,0
0.090385,-0.0038123,-0.45351,0.035161,1.5533,-0.012427,0
0.091589,-0.0038412,-0.45695,0.035338,1.5533,-0.012523,0
0.092722,-0.0038674,-0.46005,0.035489,1.5533,-0.012608,0
0.093785,-0.0038911,-0.46285,0.035619,1.5533,-0.012683,0
0.09478,-0.0039126,-0.46537,0.035729,1.5533,-0.012751,0
0.095709,-0.003932,-0.46764,0.035822,1.5533,-0.01281,0
0.096576,-0.0039495,-0.46969,0.035901,1.5533,-0.012863,0
0.097384,-0.0039654,-0.47154,0.035967,1.5533,-0.01291,0
0.098134,-0.0039797,-0.4732,0.036023,1.5533,-0.012952,0
0.09883,-0.0039926,-0.4747,0.036069,1.5533,-0.012988,0
0.099475,-0.0040043,-0.47604,0.036107,1.5533,-0.01302,0
0.10007,-0.0040148,-0.47725,0.036138,1.5533,-0.013048,0
0.10062,-0.0040243,-0.47835,0.036164,1.5533,-0.013073,0
0.10113,-0.0040329,-0.47933,0.036184,1.5533,-0.013095,0
0.10161,-0.0040406,-0.48021,0.0362,1.5533,-0.013114,0
0.10204,-0.0040476,-0.48101,0.036213,1.5533,-0.01313,0
0.10244,-0.0040539,-0.48172,0.036223,1.5533,-0.013145,0
0.10281,-0.0040596,-0.48236,0.03623,1.5533,-0.013157,0
0.10314,-0.0040647,-0.48294,0.036235,1.5533,-0.013168,0
0.10345,-0.0040693,-0.48346,0.036238,1.5533,-0.013178,0
0.10374,-0.0040735,-0.48393,0.03624,1.5533,-0.013186,0
0.104,-0.0040773,-0.48435,0.036241,1.5533,-0.013193,0
0.10424,-0.0040807,-0.48473,0.036241,1.5533,-0.013199,0
0.10446,-0.0040837,-0.48507,0.03624,1.5533,-0.013204,0
0.10466,-0.0040865,-0.48538,0.036238,1.5533,-0.013209,0
0.10484,-0.0040889,-0.48565,0.036236,1.5533,-0.013213,0
0.10501,-0.0040912,-0.4859,0.036234,1.5533,-0.013216,0
0.10516,-0.0040932,-0.48613,0.036232,1.5533,-0.013219,0
0.1053,-0.004095,-0.48633,0.036229,1.5533,-0.013222,0
0.10543,-0.0040967,-0.48651,0.036226,1.5533,-0.013224,0
0.10543,-0.0040967,-0.48651,0.036226,1.5533,-0.013224,0
0.10543,-0.0040967,-0.48651,0.036226,1.5533,-0.013224,0
0.10543,-0.0040967,-0.48651,0.036226,1.5533,-0.013224,0
0.10543,-0.0040967,-0.48651,0.036226,1.5533,-0.013224,0
0.10543,-0.0040967,-0.48651,0.036226,1.5533,-0.013224,0
0.10543,-0.0040967,-0.48651,0.036226,1.5533,-0.013224,0
0.10543,-0.0040967,-0.48651,0.036226,1.5533,-0.013224,0
0.10543,-0.0040967,-0.48651,0.036226,1.5533,-0.013224,0
0.10543,-0.0040967,-0.48651,0.036226,1.5533,-0.013224,0
0.10543,-0.0040967,-0.48651,0.036226,1.5533,-0.013224,0
0.10543,-0.0040967,-0.48651,0.036226,1.5533,-0.013224,0
0.10543,-0.0040967,-0.48651,0.036226,1.5533,-0.013224,0
0.10543,-0.0040967,-0.48651,0.036226,1.5533,-0.013224,0
0.10543,-0.0040967,-0.48651,0.036226,1.5533,-0.013224,0
0.10543,-0.0040967,-0.48651,0.036226,1.5533,-0.013224,0
0.10543,-0.0040967,-0.48651,0.036226,1.5533,-0.013224,0
0.10543,-0.0040967,-0.48651,0.036226,1.5533,-0.013224,0
0.10543,-0.0040967,-0.48651,0.036226,1.5533,-0.013224,0
0.10543,-0.0040967,-0.48651,0.036226,1.5533,-0.013224,0
0.10543,-0.0040967,-0.48651,0.036226,1.5533,-0.013224,0
0.10543,-0.0040967,-0.48651,0.036226,1.5533,-0.013224,0
0.10543,-0.0040967,-0.48651,0.036226,1.5533,-0.013224,0
0.10543,-0.0040967,-0.48651,0.036226,1.5533,-0.013224,0
0.10543,-0.0040967,-0.48651,0.036226,1.5533,-0.013224,0
0.10543,-0.0040967,-0.48651,0.036226,1.5533,-0.013224,0
0.10543,-0.0040967,-0.48651,0.036226,1.5533,-0.013224,0
0.10543,-0.0040967,-0.48651,0.036226,1.5533,-0.013224,0
0.10543,-0.0040967,-0.48651,0.036226,1.5533,-0.013224,0
0.10543,-0.0040967,-0.48651,0.036226,1.5533,-0.013224,0
0.10543,-0.0040967,-0.48651,0.036226,1.5533,-0.013224,0
0.10543,-0.0040967,-0.48651,0.036226,1.5533,-0.013224,1
0.10543,-0.0040967,-0.48651,0.036226,1.5533,-0.013224,1
0.10543,-0.0040967,-0.48651,0.036226,1.5533,-0.013224,1
0.10543,-0.0040967,-0.48651,0.036226,1.5533,-0.013224,1
0.10543,-0.0040967,-0.48651,0.036226,1.5533,-0.013224,1
0.10543,-0.0040967,-0.48651,0.036226,1.5533,-0.013224,1
0.10543,-0.0040967,-0.48651,0.036226,1.5533,-0.013224,1
