0,0,0,0,0,0,0
0.002109,-2.4536e-008,-0.0095158,0.00075141,0.030732,-9.3413e-005,0
0.0057299,-6.6656e-008,-0.026343,0.0020291,0.085712,-0.00025768,0
0.010383,-1.2089e-007,-0.048548,0.0036625,0.15907,-0.00047326,0
0.01568,-1.8296e-007,-0.074464,0.0055245,0.24563,-0.00072338,0
0.021311,-2.4956e-007,-0.10268,0.0075211,0.34099,-0.00099392,0
0.027034,-3.1815e-007,-0.13201,0.0095835,0.44143,-0.0012733,0
0.032664,-3.8681e-007,-0.16153,0.011661,0.5439,-0.0015522,0
0.038073,-4.5413e-007,-0.19048,0.013717,0.64591,-0.0018239,0
0.043175,-5.1911e-007,-0.21831,0.015723,0.74552,-0.0020834,0
0.047925,-5.8104e-007,-0.24462,0.017657,0.84118,-0.0023277,0
0.05231,-6.3949e-007,-0.26917,0.019503,0.93178,-0.0025551,0
0.056336,-6.942e-007,-0.2918,0.02125,1.0165,-0.002765,0
0.060025,-7.4506e-007,-0.31248,0.022889,1.0948,-0.0029577,0
0.063405,-7.9209e-007,-0.33122,0.024415,1.1665,-0.0031339,0
0.066508,-8.3537e-007,-0.34808,0.025825,1.2315,-0.0032945,0
0.069364,-8.7505e-007,-0.36317,0.027122,1.2898,-0.0034407,0
0.072002,-9.1131e-007,-0.37663,0.028306,1.3418,-0.0035736,0
0.074446,-9.4435e-007,-0.38858,0.029383,1.3877,-0.0036942,0
0.076719,-9.7439e-007,-0.39916,0.030357,1.4279,-0.0038037,0
0.078838,-1.0016e-006,-0.40852,0.031236,1.4628,-0.0039029,0
0.080817,-1.0263e-006,-0.4168,0.032026,1.4929,-0.0039927,0
0.08267,-1.0487e-006,-0.4241,0.032734,1.5187,-0.004074,0
0.084406,-1.0689e-006,-0.43055,0.033367,1.5405,-0.0041475,0
0.086034,-1.0871e-006,-0.43625,0.033932,1.5533,-0.0042138,0
0.08756,-1.1035e-006,-0.44129,0.034435,1.5533,-0.0042736,0
0.088991,-1.1184e-006,-0.44576,0.034882,1.5533,-0.0043274,0
0.090333,-1.1317e-006,-0.44972,0.03528,1.5533,-0.0043758,0
0.091591,-1.1438e-006,-0.45323,0.035632,1.5533,-0.0044192,0
0.092768,-1.1546e-006,-0.45637,0.035945,1.5533,-0.0044582,0
0.09387,-1.1643e-006,-0.45916,0.036222,1.5533,-0.004493,0
0.0949,-1.1731e-006,-0.46166,0.036467,1.5533,-0.0045242,0
0.095861,-1.181e-006,-0.46389,0.036684,1.5533,-0.004552,0
0.096758,-1.1881e-006,-0.4659,0.036876,1.5533,-0.0045768,0
0.097594,-1.1945e-006,-0.46771,0.037046,1.5533,-0.0045989,0
0.098372,-1.2003e-006,-0.46933,0.037196,1.5533,-0.0046186,0
0.099096,-1.2054e-006,-0.4708,0.037328,1.5533,-0.0046361,0
0.099768,-1.2101e-006,-0.47212,0.037445,1.5533,-0.0046515,0
0.10039,-1.2143e-006,-0.47332,0.037549,1.5533,-0.0046653,0
0.10097,-1.218e-006,-0.47441,0.03764,1.5533,-0.0046774,0
0.10151,-1.2214e-006,-0.4754,0.037721,1.5533,-0.0046882,0
0.102,-1.2244e-006,-0.4763,0.037792,1.5533,-0.0046977,0
0.10246,-1.2272e-006,-0.47711,0.037856,1.5533,-0.0047061,0
0.10288,-1.2296e-006,-0.47785,0.037911,1.5533,-0.0047135,0
0.10328,-1.2319e-006,-0.47853,0.03796,1.5533,-0.00472,0
0.10364,-1.2339e-006,-0.47914,0.038004,1.5533,-0.0047257,0
0.10397,-1.2356e-006,-0.4797,0.038042,1.5533,-0.0047308,0
0.10428,-1.2373e-006,-0.48022,0.038076,1.5533,-0.0047352,0
0.10456,-1.2387e-006,-0.48068,0.038106,1.5533,-0.0047391,0
0.10482,-1.24e-006,-0.48111,0.038133,1.5533,-0.0047425,0
0.10506,-1.2412e-006,-0.4815,0.038156,1.5533,-0.0047455,0
0.10527,-1.2422e-006,-0.48185,0.038177,1.5533,-0.0047481,0
0.10548,-1.2432e-006,-0.48218,0.038195,1.5533,-0.0047504,0
0.10566,-1.2441e-006,-0.48247,0.038212,1.5533,-0.0047524,0
0.10583,-1.2448e-006,-0.48274,0.038226,1.5533,-0.0047542,0
0.10598,-1.2455e-006,-0.48299,0.038239,1.5533,-0.0047557,0
0.10613,-1.2461e-006,-0.48321,0.03825,1.5533,-0.0047571,0
0.10626,-1.2467e-006,-0.48342,0.03826,1.5533,-0.0047582,0
0.10637,-1.2472e-006,-0.4836,0.038269,1.5533,-0.0047593,0
0.10648,-1.2477e-006,-0.48377,0.038276,1.5533,-0.0047601,0
0.10658,-1.2481e-006,-0.48393,0.038283,1.5533,-0.0047609,0
0.10658,-1.2481e-006,-0.48393,0.038283,1.5533,-0.0047609,0
0.10658,-1.2481e-006,-0.48393,0.038283,1.5533,-0.0047609,0
0.10658,-1.2481e-006,-0.48393,0.038283,1.5533,-0.0047609,0
0.10658,-1.2481e-006,-0.48393,0.038283,1.5533,-0.0047609,0
0.10658,-1.2481e-006,-0.48393,0.038283,1.5533,-0.0047609,0
0.10658,-1.2481e-006,-0.48393,0.038283,1.5533,-0.0047609,0
0.10658,-1.2481e-006,-0.48393,0.038283,1.5533,-0.0047609,0
0.10658,-1.2481e-006,-0.48393,0.038283,1.5533,-0.0047609,0
0.10658,-1.2481e-006,-0.48393,0.038283,1.5533,-0.0047609,0
0.10658,-1.2481e-006,-0.48393,0.038283,1.5533,-0.0047609,0
0.10658,-1.2481e-006,-0.48393,0.038283,1.5533,-0.0047609,0
0.10658,-1.2481e-006,-0.48393,0.038283,1.5533,-0.0047609,0
0.10658,-1.2481e-006,-0.48393,0.038283,1.5533,-0.0047609,0
0.10658,-1.2481e-006,-0.48393,0.038283,1.5533,-0.0047609,0
0.10658,-1.2481e-006,-0.48393,0.038283,1.5533,-0.0047609,0
0.10658,-1.2481e-006,-0.48393,0.038283,1.5533,-0.0047609,0
0.10658,-1.2481e-006,-0.48393,0.038283,1.5533,-0.0047609,0
0.10658,-1.2481e-006,-0.48393,0.038283,1.5533,-0.0047609,0
0.10658,-1.2481e-006,-0.48393,0.038283,1.5533,-0.0047609,0
0.10658,-1.2481e-006,-0.48393,0.038283,1.5533,-0.0047609,0
0.10658,-1.2481e-006,-0.48393,0.038283,1.5533,-0.0047609,0
0.10658,-1.2481e-006,-0.48393,0.038283,1.5533,-0.0047609,0
0.10658,-1.2481e-006,-0.48393,0.038283,1.5533,-0.0047609,0
0.10658,-1.2481e-006,-0.48393,0.038283,1.5533,-0.0047609,0
0.10658,-1.2481e-006,-0.48393,0.038283,1.5533,-0.0047609,0
0.10658,-1.2481e-006,-0.48393,0.038283,1.5533,-0.0047609,0
0.10658,-1.2481e-006,-0.48393,0.038283,1.5533,-0.0047609,0
0.10658,-1.2481e-006,-0.48393,0.038283,1.5533,-0.0047609,0
0.10658,-1.2481e-006,-0.48393,0.038283,1.5533,-0.0047609,0
0.10658,-1.2481e-006,-0.48393,0.038283,1.5533,-0.0047609,0
0.10658,-1.2481e-006,-0.48393,0.038283,1.5533,-0.0047609,1
0.10658,-1.2481e-006,-0.48393,0.038283,1.5533,-0.0047609,1
0.10658,-1.2481e-006,-0.48393,0.038283,1.5533,-0.0047609,1
0.10658,-1.2481e-006,-0.48393,0.038283,1.5533,-0.0047609,1
0.10658,-1.2481e-006,-0.48393,0.038283,1.5533,-0.0047609,1
0.10658,-1.2481e-006,-0.48393,0.038283,1.5533,-0.0047609,1
0.10658,-1.2481e-006,-0.48393,0.038283,1.5533,-0.0047609,1
0.10658,-1.2481e-006,-0.48393,0.038283,1.5533,-0.0047609,1
0.10658,-1.2481e-006,-0.48393,0.038283,1.5533,-0.0047609,1
0.10658,-1.2481e-006,-0.48393,0.038283,1.5533,-0.0047609,1
0.10658,-1.2481e-006,-0.48393,0.038283,1.5533,-0.0047609,1
0.10658,-1.2481e-006,-0.48393,0.038283,1.5533,-0.0047609,1
0.10658,-1.2481e-006,-0.48393,0.038283,1.5533,-0.0047609,1
0.10658,-1.2481e-006,-0.48393,0.038283,1.5533,-0.0047609,1
0.10658,-1.2481e-006,-0.48393,0.038283,1.5533,-0.0047609,1
0.10658,-1.2481e-006,-0.48393,0.038283,1.5533,-0.0047609,1
0.10658,-1.2481e-006,-0.48393,0.038283,1.5533,-0.0047609,1
0.10658,-1.2481e-006,-0.48393,0.038283,1.5533,-0.0047609,1
0.10658,-1.2481e-006,-0.48393,0.038283,1.5533,-0.0047609,1
0.10658,-1.2481e-006,-0.48393,0.038283,1.5533,-0.0047609,1
0.10658,-1.2481e-006,-0.48393,0.038283,1.5533,-0.0047609,1
0.10658,-1.2481e-006,-0.48393,0.038283,1.5533,-0.0047609,1
0.10658,-1.2481e-006,-0.48393,0.038283,1.5533,-0.0047609,1
0.10658,-1.2481e-006,-0.48393,0.038283,1.5533,-0.0047609,1
0.10658,-1.2481e-006,-0.48393,0.038283,1.5533,-0.0047609,1
0.10658,-1.2481e-006,-0.48393,0.038283,1.5533,-0.0047609,1
0.10658,-1.2481e-006,-0.48393,0.038283,1.5533,-0.0047609,1
0.10658,-1.2481e-006,-0.48393,0.038283,1.5533,-0.0047609,1
0.10658,-1.2481e-006,-0.48393,0.038283,1.5533,-0.0047609,1
0.10658,-1.2481e-006,-0.48393,0.038283,1.5533,-0.0047609,1
0.10658,-1.2481e-006,-0.48393,0.038283,1.5533,-0.0047609,1
0.10658,-1.2481e-006,-0.48393,0.038283,1.5533,-0.0047609,1
0.10658,-1.2481e-006,-0.48393,0.038283,1.5533,-0.0047609,1
0.10658,-1.2481e-006,-0.48393,0.038283,1.5533,-0.0047609,1
0.10658,-1.2481e-006,-0.48393,0.038283,1.5533,-0.0047609,1
0.10658,-1.2481e-006,-0.48393,0.038283,1.5533,-0.0047609,1
0.10658,-1.2481e-006,-0.48393,0.038283,1.5533,-0.0047609,1
0.10658,-1.2481e-006,-0.48393,0.038283,1.5533,-0.0047609,1
0.10658,-1.2481e-006,-0.48393,0.038283,1.5533,-0.0047609,1
0.10658,-1.2481e-006,-0.48393,0.038283,1.5533,-0.0047609,1
0.10658,-1.2481e-006,-0.48393,0.038283,1.5533,-0.0047609,1
0.10658,-1.2481e-006,-0.48393,0.038283,1.5533,-0.0047609,1
0.10658,-1.2481e-006,-0.48393,0.038283,1.5533,-0.0047609,1
0.10658,-1.2481e-006,-0.48393,0.038283,1.5533,-0.0047609,1
0.10658,-1.2481e-006,-0.48393,0.038283,1.5533,-0.0047609,1
0.10658,-1.2481e-006,-0.48393,0.038283,1.5533,-0.0047609,1
0.10658,-1.2481e-006,-0.48393,0.038283,1.5533,-0.0047609,1
0.10658,-1.2481e-006,-0.48393,0.038283,1.5533,-0.0047609,1
0.10658,-1.2481e-006,-0.48393,0.038283,1.5533,-0.0047609,1
0.10658,-1.2481e-006,-0.48393,0.038283,1.5533,-0.0047609,1
0.10658,-1.2481e-006,-0.48393,0.038283,1.5533,-0.0047609,0
0.10658,-1.2481e-006,-0.47703,0.038283,1.5533,-0.0047609,0
0.10658,-1.2481e-006,-0.47014,0.038283,1.5533,-0.0047609,0
0.10658,-1.2481e-006,-0.46324,0.038283,1.5533,-0.0047609,0
0.10658,-1.2481e-006,-0.45634,0.038283,1.5533,-0.0047609,0
0.10658,-1.2481e-006,-0.44945,0.038283,1.5533,-0.0047609,0
0.10658,-1.2481e-006,-0.44255,0.038283,1.5533,-0.0047609,0
0.10658,-1.2481e-006,-0.43565,0.038283,1.5533,-0.0047609,0
0.10658,-1.2481e-006,-0.42876,0.038283,1.5533,-0.0047609,0
0.10658,-1.2481e-006,-0.42186,0.038283,1.5533,-0.0047609,0
0.10658,-1.2481e-006,-0.41496,0.038283,1.5533,-0.0047609,0
0.10658,-1.2481e-006,-0.40807,0.038283,1.5533,-0.0047609,0
0.10658,-1.2481e-006,-0.40117,0.038283,1.5533,-0.0047609,0
0.10658,-1.2481e-006,-0.39427,0.038283,1.5533,-0.0047609,0
0.10658,-1.2481e-006,-0.38738,0.038283,1.5533,-0.0047609,0
0.10658,-1.2481e-006,-0.38048,0.038283,1.5533,-0.0047609,0
0.10658,-1.2481e-006,-0.37358,0.038283,1.5533,-0.0047609,0
0.10658,-1.2481e-006,-0.36669,0.038283,1.5533,-0.0047609,0
0.10658,-1.2481e-006,-0.35979,0.038283,1.5533,-0.0047609,0
0.10658,-1.2481e-006,-0.35289,0.038283,1.5533,-0.0047609,0
0.10658,-1.2481e-006,-0.346,0.038283,1.5533,-0.0047609,0
0.10658,-1.2481e-006,-0.3391,0.038283,1.5533,-0.0047609,0
0.10658,-1.2481e-006,-0.3322,0.038283,1.5533,-0.0047609,0
0.10658,-1.2481e-006,-0.32531,0.038283,1.5533,-0.0047609,0
0.10658,-1.2481e-006,-0.31841,0.038283,1.5533,-0.0047609,0
0.10658,-1.2481e-006,-0.31151,0.038283,1.5533,-0.0047609,0
0.10658,-1.2481e-006,-0.30462,0.038283,1.5533,-0.0047609,0
0.10658,-1.2481e-006,-0.29772,0.038283,1.5533,-0.0047609,0
0.10658,-1.2481e-006,-0.29083,0.038283,1.5533,-0.0047609,0
0.10658,-1.2481e-006,-0.28393,0.038283,1.5533,-0.0047609,0
0.10658,-1.2481e-006,-0.28393,0.038283,1.5533,-0.0047609,0
0.10658,-1.2481e-006,-0.28393,0.038283,1.5533,-0.0047609,0
0.10658,-1.2481e-006,-0.28393,0.038283,1.5533,-0.0047609,0
0.10658,-1.2481e-006,-0.28393,0.038283,1.5533,-0.0047609,0
0.10658,-1.2481e-006,-0.28393,0.038283,1.5533,-0.0047609,0
0.10658,-1.2481e-006,-0.28393,0.038283,1.5533,-0.0047609,0
0.10658,-1.2481e-006,-0.28393,0.038283,1.5533,-0.0047609,0
0.10658,-1.2481e-006,-0.28393,0.038283,1.5533,-0.0047609,0
