0,0,0,0,0,0,0
0.0021027,-6.8082e-005,-0.0095169,0.00075819,0.030882,1.8391e-006,0
0.0056958,-0.00018465,-0.025804,0.0019931,0.084414,4.9835e-006,0
0.010293,-0.00033426,-0.046721,0.0035033,0.15393,9.0125e-006,0
0.015507,-0.00050481,-0.070608,0.0051448,0.23408,1.3595e-005,0
0.021029,-0.00068687,-0.096189,0.0068161,0.3206,1.8472e-005,0
0.026623,-0.00087321,-0.12249,0.008448,0.41017,2.3446e-005,0
0.03211,-0.0010584,-0.14879,0.0099972,0.50022,2.8371e-005,0
0.037365,-0.0012387,-0.17453,0.011441,0.58881,3.3142e-005,0
0.042311,-0.0014114,-0.19933,0.012773,0.67452,3.7694e-005,0
0.046907,-0.0015749,-0.22291,0.013999,0.75637,4.1989e-005,0
0.051144,-0.0017283,-0.24508,0.015134,0.83369,4.6012e-005,0
0.055033,-0.0018715,-0.26575,0.016193,0.90611,4.9765e-005,0
0.058597,-0.0020046,-0.28487,0.017197,0.97342,5.3256e-005,0
0.061867,-0.0021279,-0.30245,0.018161,1.0356,5.6502e-005,0
0.064877,-0.0022419,-0.31853,0.0191,1.0927,5.952e-005,0
0.067657,-0.0023471,-0.33317,0.020021,1.1449,6.2325e-005,0
0.070237,-0.0024442,-0.34648,0.020932,1.1925,6.4934e-005,0
0.072639,-0.0025337,-0.35853,0.021835,1.2356,6.7359e-005,0
0.074885,-0.0026162,-0.36945,0.022729,1.2746,6.9613e-005,0
0.076991,-0.002692,-0.37933,0.023613,1.3097,7.1705e-005,0
0.078972,-0.0027617,-0.38827,0.024483,1.3412,7.3645e-005,0
0.080836,-0.0028257,-0.39638,0.025336,1.3694,7.5442e-005,0
0.082594,-0.0028844,-0.40372,0.026168,1.3947,7.7102e-005,0
0.084252,-0.0029382,-0.4104,0.026976,1.4172,7.8634e-005,0
0.085816,-0.0029874,-0.41647,0.027756,1.4371,8.0044e-005,0
0.087291,-0.0030324,-0.422,0.028505,1.4549,8.134e-005,0
0.088681,-0.0030736,-0.42705,0.029221,1.4706,8.2527e-005,0
0.08999,-0.0031111,-0.43168,0.029903,1.4844,8.3614e-005,0
0.091222,-0.0031452,-0.43592,0.03055,1.4966,8.4607e-005,0
0.092379,-0.0031764,-0.4398,0.031161,1.5074,8.5512e-005,0
0.093466,-0.0032047,-0.44338,0.031737,1.5168,8.6335e-005,0
0.094484,-0.0032304,-0.44667,0.032277,1.5251,8.7083e-005,0
0.095438,-0.0032538,-0.44971,0.032783,1.5323,8.7762e-005,0
0.09633,-0.003275,-0.45251,0.033255,1.5386,8.8376e-005,0
0.097163,-0.0032942,-0.45509,0.033694,1.544,8.8932e-005,0
0.09794,-0.0033116,-0.45748,0.034103,1.5488,8.9434e-005,0
0.098664,-0.0033273,-0.45968,0.034482,1.5529,8.9886e-005,0
0.099338,-0.0033416,-0.46172,0.034833,1.5533,9.0294e-005,0
0.099964,-0.0033545,-0.46361,0.035157,1.5533,9.0662e-005,0
0.10055,-0.0033661,-0.46535,0.035457,1.5533,9.0992e-005,0
0.10109,-0.0033767,-0.46697,0.035733,1.5533,9.1289e-005,0
0.10159,-0.0033862,-0.46846,0.035987,1.5533,9.1556e-005,0
0.10205,-0.0033948,-0.46983,0.036221,1.5533,9.1795e-005,0
0.10248,-0.0034025,-0.47111,0.036435,1.5533,9.201e-005,0
0.10287,-0.0034095,-0.47228,0.036632,1.5533,9.2202e-005,0
0.10324,-0.0034159,-0.47337,0.036813,1.5533,9.2374e-005,0
0.10358,-0.0034216,-0.47437,0.036978,1.5533,9.2528e-005,0
0.10389,-0.0034267,-0.4753,0.037129,1.5533,9.2667e-005,0
0.10417,-0.0034313,-0.47615,0.037268,1.5533,9.279e-005,0
0.10444,-0.0034355,-0.47693,0.037395,1.5533,9.2901e-005,0
0.10468,-0.0034393,-0.47766,0.03751,1.5533,9.2999e-005,0
0.1049,-0.0034426,-0.47832,0.037616,1.5533,9.3088e-005,0
0.10511,-0.0034457,-0.47894,0.037712,1.5533,9.3167e-005,0
0.10529,-0.0034485,-0.4795,0.0378,1.5533,9.3237e-005,0
0.10547,-0.0034509,-0.48002,0.03788,1.5533,9.33e-005,0
0.10563,-0.0034532,-0.48049,0.037954,1.5533,9.3357e-005,0
0.10577,-0.0034552,-0.48093,0.03802,1.5533,9.3407e-005,0
0.1059,-0.003457,-0.48133,0.038081,1.5533,9.3452e-005,0
0.10602,-0.0034586,-0.4817,0.038136,1.5533,9.3492e-005,0
0.10614,-0.0034601,-0.48203,0.038186,1.5533,9.3528e-005,0
0.10614,-0.0034601,-0.48203,0.038186,1.5533,9.3528e-005,0
0.10614,-0.0034601,-0.48203,0.038186,1.5533,9.3528e-005,0
0.10614,-0.0034601,-0.48203,0.038186,1.5533,9.3528e-005,0
0.10614,-0.0034601,-0.48203,0.038186,1.5533,9.3528e-005,0
0.10614,-0.0034601,-0.48203,0.038186,1.5533,9.3528e-005,0
0.10614,-0.0034601,-0.48203,0.038186,1.5533,9.3528e-005,0
0.10614,-0.0034601,-0.48203,0.038186,1.5533,9.3528e-005,0
0.10614,-0.0034601,-0.48203,0.038186,1.5533,9.3528e-005,0
0.10614,-0.0034601,-0.48203,0.038186,1.5533,9.3528e-005,0
0.10614,-0.0034601,-0.48203,0.038186,1.5533,9.3528e-005,0
0.10614,-0.0034601,-0.48203,0.038186,1.5533,9.3528e-005,0
0.10614,-0.0034601,-0.48203,0.038186,1.5533,9.3528e-005,0
0.10614,-0.0034601,-0.48203,0.038186,1.5533,9.3528e-005,0
0.10614,-0.0034601,-0.48203,0.038186,1.5533,9.3528e-005,0
0.10614,-0.0034601,-0.48203,0.038186,1.5533,9.3528e-005,0
0.10614,-0.0034601,-0.48203,0.038186,1.5533,9.3528e-005,0
0.10614,-0.0034601,-0.48203,0.038186,1.5533,9.3528e-005,0
0.10614,-0.0034601,-0.48203,0.038186,1.5533,9.3528e-005,0
0.10614,-0.0034601,-0.48203,0.038186,1.5533,9.3528e-005,0
0.10614,-0.0034601,-0.48203,0.038186,1.5533,9.3528e-005,0
0.10614,-0.0034601,-0.48203,0.038186,1.5533,9.3528e-005,0
0.10614,-0.0034601,-0.48203,0.038186,1.5533,9.3528e-005,0
0.10614,-0.0034601,-0.48203,0.038186,1.5533,9.3528e-005,0
