0,0,0,0,0,0,0
0.0022277,3.8092e-005,-0.0095881,0.00063253,0.030914,0.0007022,0
0.0060785,0.00010338,-0.025223,0.0017017,0.085871,0.0018919,0
0.011067,0.00018734,-0.044437,0.0030572,0.15885,0.0034072,0
0.016808,0.00028337,-0.065544,0.004583,0.24474,0.0051274,0
0.022997,0.0003864,-0.087425,0.0061908,0.33926,0.0069633,0
0.029396,0.00049254,-0.10936,0.0078149,0.4389,0.0088498,0
0.035823,0.00059892,-0.13092,0.0094084,0.5408,0.01074,0
0.042137,0.00070336,-0.15182,0.010941,0.64268,0.012599,0
0.048237,0.00080433,-0.17195,0.012394,0.7427,0.014404,0
0.054047,0.00090073,-0.19123,0.013762,0.83941,0.016137,0
0.059517,0.00099184,-0.20965,0.015045,0.9317,0.017785,0
0.064616,0.0010772,-0.2272,0.016248,1.0187,0.019342,0
0.069329,0.0011567,-0.24391,0.017378,1.0999,0.020802,0
0.073655,0.0012302,-0.25978,0.018443,1.1748,0.022163,0
0.0776,0.0012979,-0.27486,0.019451,1.2434,0.023425,0
0.081179,0.0013599,-0.28915,0.020406,1.3055,0.024589,0
0.084413,0.0014164,-0.30268,0.021312,1.3613,0.02566,0
0.087326,0.0014679,-0.31547,0.022173,1.4109,0.026641,0
0.089943,0.0015147,-0.32756,0.022989,1.4548,0.027537,0
0.092289,0.0015571,-0.33895,0.023761,1.4931,0.028353,0
0.094391,0.0015954,-0.34967,0.024489,1.5263,0.029094,0
0.096272,0.00163,-0.35975,0.025174,1.5533,0.029766,0
0.097956,0.0016612,-0.36922,0.025816,1.5533,0.030374,0
0.099464,0.0016893,-0.37809,0.026415,1.5533,0.030923,0
0.10081,0.0017146,-0.38639,0.026972,1.5533,0.031419,0
0.10203,0.0017374,-0.39415,0.027488,1.5533,0.031867,0
0.10311,0.001758,-0.4014,0.027963,1.5533,0.032269,0
0.10409,0.0017764,-0.40815,0.0284,1.5533,0.032632,0
0.10497,0.001793,-0.41444,0.0288,1.5533,0.032958,0
0.10576,0.001808,-0.42029,0.029165,1.5533,0.033251,0
0.10648,0.0018214,-0.42573,0.029497,1.5533,0.033515,0
0.10712,0.0018335,-0.43077,0.029798,1.5533,0.033752,0
0.10771,0.0018444,-0.43545,0.030071,1.5533,0.033964,0
0.10824,0.0018542,-0.43979,0.030317,1.5533,0.034155,0
0.10872,0.001863,-0.4438,0.030538,1.5533,0.034326,0
0.10915,0.001871,-0.44751,0.030736,1.5533,0.03448,0
0.10955,0.0018781,-0.45094,0.030914,1.5533,0.034618,0
0.10991,0.0018845,-0.4541,0.031072,1.5533,0.034742,0
0.11024,0.0018903,-0.45702,0.031214,1.5533,0.034853,0
0.11054,0.0018956,-0.45971,0.03134,1.5533,0.034952,0
0.11081,0.0019003,-0.46219,0.031452,1.5533,0.035042,0
0.11106,0.0019045,-0.46447,0.031552,1.5533,0.035122,0
0.11129,0.0019083,-0.46657,0.03164,1.5533,0.035194,0
0.1115,0.0019117,-0.4685,0.031718,1.5533,0.035258,0
0.11169,0.0019148,-0.47027,0.031787,1.5533,0.035316,0
0.11186,0.0019176,-0.4719,0.031847,1.5533,0.035368,0
0.11202,0.0019202,-0.47339,0.031901,1.5533,0.035415,0
0.11216,0.0019224,-0.47476,0.031948,1.5533,0.035457,0
0.11229,0.0019245,-0.47602,0.031989,1.5533,0.035494,0
0.11242,0.0019263,-0.47717,0.032026,1.5533,0.035528,0
0.11253,0.001928,-0.47822,0.032058,1.5533,0.035558,0
0.11263,0.0019295,-0.47919,0.032086,1.5533,0.035586,0
0.11272,0.0019309,-0.48007,0.03211,1.5533,0.03561,0
0.1128,0.0019321,-0.48088,0.032131,1.5533,0.035632,0
0.11288,0.0019332,-0.48162,0.03215,1.5533,0.035651,0
0.11295,0.0019342,-0.48229,0.032166,1.5533,0.035669,0
0.11301,0.0019351,-0.48291,0.032181,1.5533,0.035685,0
0.11307,0.0019359,-0.48347,0.032193,1.5533,0.035699,0
0.11312,0.0019366,-0.48399,0.032204,1.5533,0.035712,0
0.11317,0.0019373,-0.48445,0.032213,1.5533,0.035724,0
0.11317,0.0019373,-0.48445,0.032213,1.5533,0.035724,0
0.11317,0.0019373,-0.48445,0.032213,1.5533,0.035724,0
