0,0,0,0,0,0,0
0.0021227,-4.0343e-005,-0.0094693,0.00099511,0.028532,-0.00019046,0
0.0057285,-0.0001099,-0.025475,0.0026305,0.079809,-0.00053773,0
0.010314,-0.00019978,-0.045821,0.0046499,0.14859,-0.0010068,0
0.015481,-0.00030291,-0.068884,0.0068684,0.23031,-0.0015634,0
0.020913,-0.00041373,-0.093477,0.0091544,0.32111,-0.0021755,0
0.026367,-0.0005279,-0.11874,0.011417,0.41775,-0.0028149,0
0.031663,-0.00064215,-0.14405,0.013596,0.51749,-0.003458,0
0.036678,-0.00075401,-0.16896,0.015657,0.618,-0.0040859,0
0.041339,-0.00086174,-0.19314,0.017585,0.71728,-0.0046846,0
0.045615,-0.00096417,-0.21635,0.019378,0.81363,-0.0052449,0
0.049505,-0.0010606,-0.23842,0.021046,0.90561,-0.0057612,0
0.053034,-0.0011505,-0.25924,0.022603,0.99207,-0.0062313,0
0.056237,-0.0012339,-0.27872,0.024066,1.0721,-0.0066552,0
0.059158,-0.0013109,-0.29683,0.02545,1.1452,-0.0070347,0
0.061838,-0.0013815,-0.31357,0.02677,1.2111,-0.0073723,0
0.064318,-0.0014462,-0.32897,0.028037,1.2696,-0.0076714,0
0.066633,-0.0015052,-0.34308,0.029258,1.321,-0.0079354,0
0.068811,-0.0015589,-0.35596,0.030441,1.3655,-0.0081678,0
0.070875,-0.0016077,-0.36769,0.031586,1.4036,-0.0083719,0
0.072843,-0.001652,-0.37833,0.032697,1.4358,-0.0085508,0
0.074728,-0.001692,-0.38799,0.033771,1.4625,-0.0087075,0
0.076539,-0.0017283,-0.39674,0.03481,1.4845,-0.0088444,0
0.078283,-0.0017611,-0.40466,0.03581,1.5022,-0.008964,0
0.079962,-0.0017907,-0.41183,0.036772,1.5162,-0.0090684,0
0.08158,-0.0018174,-0.41832,0.037694,1.5269,-0.0091593,0
0.083138,-0.0018415,-0.42419,0.038575,1.5349,-0.0092384,0
0.084636,-0.0018632,-0.42951,0.039413,1.5405,-0.0093071,0
0.086075,-0.0018828,-0.43433,0.04021,1.5441,-0.0093669,0
0.087454,-0.0019004,-0.4387,0.040964,1.546,-0.0094186,0
