0,0,0,0,0,0,0
0.0021238,-3.4021e-005,-0.009581,0.00067781,0.030663,-6.6507e-005,0
0.0057149,-9.2322e-005,-0.025729,0.0018161,0.084142,-0.00018787,0
0.010263,-0.00016724,-0.046161,0.0032537,0.15398,-0.0003517,0
0.015369,-0.00025279,-0.069148,0.0048724,0.23495,-0.00054558,0
0.020721,-0.0003443,-0.093391,0.0065864,0.32283,-0.00075784,0
0.026085,-0.00043823,-0.11793,0.0083347,0.41428,-0.0009781,0
0.031291,-0.00053192,-0.14209,0.010075,0.50667,-0.0011977,0
0.036228,-0.00062343,-0.16539,0.011777,0.59796,-0.0014098,0
0.040836,-0.00071144,-0.18755,0.013423,0.68658,-0.0016097,0
0.045095,-0.00079509,-0.20842,0.015001,0.77135,-0.0017944,0
0.049018,-0.00087389,-0.22795,0.016503,0.85145,-0.0019627,0
0.052633,-0.00094761,-0.24615,0.017927,0.9263,-0.0021142,0
0.055981,-0.0010162,-0.26309,0.019271,0.99559,-0.0022497,0
0.059104,-0.0010798,-0.27885,0.020536,1.0592,-0.0023704,0
0.062039,-0.0011386,-0.29353,0.021722,1.1171,-0.0024775,0
0.064817,-0.0011928,-0.30721,0.022831,1.1695,-0.0025726,0
0.067463,-0.0012427,-0.31999,0.023865,1.2166,-0.0026572,0
0.069994,-0.0012885,-0.33193,0.024828,1.2587,-0.0027324,0
0.072421,-0.0013304,-0.3431,0.02572,1.2962,-0.0027995,0
0.074749,-0.0013688,-0.35356,0.026545,1.3295,-0.0028596,0
0.076982,-0.0014039,-0.36335,0.027307,1.359,-0.0029133,0
0.07912,-0.0014359,-0.37251,0.028007,1.385,-0.0029616,0
0.081162,-0.0014651,-0.38109,0.028649,1.4078,-0.0030049,0
0.083108,-0.0014916,-0.38911,0.029237,1.4278,-0.0030439,0
0.084955,-0.0015157,-0.39661,0.029774,1.4454,-0.0030791,0
0.086705,-0.0015376,-0.40361,0.030263,1.4607,-0.0031108,0
0.088355,-0.0015574,-0.41014,0.030707,1.4742,-0.0031393,0
0.089909,-0.0015754,-0.41623,0.03111,1.4859,-0.0031651,0
0.091366,-0.0015916,-0.42189,0.031474,1.4961,-0.0031883,0
0.092729,-0.0016063,-0.42716,0.031803,1.505,-0.0032093,0
0.094,-0.0016195,-0.43206,0.0321,1.5128,-0.0032281,0
0.095184,-0.0016314,-0.4366,0.032367,1.5195,-0.0032451,0
0.096283,-0.0016422,-0.44081,0.032608,1.5254,-0.0032604,0
0.097301,-0.0016518,-0.44471,0.032823,1.5305,-0.0032742,0
0.098243,-0.0016605,-0.44832,0.033016,1.535,-0.0032866,0
0.099112,-0.0016683,-0.45165,0.033189,1.5388,-0.0032977,0
0.099913,-0.0016754,-0.45473,0.033344,1.5422,-0.0033077,0
0.10065,-0.0016817,-0.45757,0.033482,1.5451,-0.0033167,0
0.10133,-0.0016873,-0.46019,0.033605,1.5477,-0.0033247,0
0.10195,-0.0016924,-0.4626,0.033715,1.5499,-0.003332,0
0.10252,-0.0016969,-0.46482,0.033813,1.5518,-0.0033384,0
0.10304,-0.001701,-0.46687,0.0339,1.5533,-0.0033442,0
0.10352,-0.0017047,-0.46875,0.033977,1.5533,-0.0033494,0
0.10396,-0.0017079,-0.47047,0.034046,1.5533,-0.0033541,0
0.10436,-0.0017109,-0.47206,0.034107,1.5533,-0.0033582,0
0.10472,-0.0017135,-0.47351,0.034162,1.5533,-0.0033619,0
0.10505,-0.0017158,-0.47484,0.03421,1.5533,-0.0033653,0
0.10535,-0.0017179,-0.47606,0.034253,1.5533,-0.0033682,0
0.10563,-0.0017198,-0.47718,0.03429,1.5533,-0.0033709,0
0.10588,-0.0017215,-0.47821,0.034324,1.5533,-0.0033733,0
0.10611,-0.001723,-0.47915,0.034354,1.5533,-0.0033754,0
0.10632,-0.0017243,-0.48,0.03438,1.5533,-0.0033773,0
0.10651,-0.0017255,-0.48079,0.034403,1.5533,-0.003379,0
0.10668,-0.0017266,-0.4815,0.034424,1.5533,-0.0033805,0
0.10683,-0.0017276,-0.48216,0.034442,1.5533,-0.0033819,0
0.10698,-0.0017284,-0.48276,0.034458,1.5533,-0.0033831,0
0.10711,-0.0017292,-0.4833,0.034473,1.5533,-0.0033841,0
0.10722,-0.0017299,-0.4838,0.034485,1.5533,-0.0033851,0
0.10733,-0.0017305,-0.48425,0.034496,1.5533,-0.003386,0
0.10743,-0.001731,-0.48467,0.034506,1.5533,-0.0033867,0
0.10743,-0.001731,-0.48467,0.034506,1.5533,-0.0033867,0
0.10743,-0.001731,-0.48467,0.034506,1.5533,-0.0033867,0
0.10743,-0.001731,-0.48467,0.034506,1.5533,-0.0033867,0
0.10743,-0.001731,-0.48467,0.034506,1.5533,-0.0033867,0
0.10743,-0.001731,-0.48467,0.034506,1.5533,-0.0033867,0
0.10743,-0.001731,-0.48467,0.034506,1.5533,-0.0033867,0
0.10743,-0.001731,-0.48467,0.034506,1.5533,-0.0033867,0
0.10743,-0.001731,-0.48467,0.034506,1.5533,-0.0033867,0
0.10743,-0.001731,-0.48467,0.034506,1.5533,-0.0033867,0
0.10743,-0.001731,-0.48467,0.034506,1.5533,-0.0033867,0
0.10743,-0.001731,-0.48467,0.034506,1.5533,-0.0033867,0
0.10743,-0.001731,-0.48467,0.034506,1.5533,-0.0033867,0
0.10743,-0.001731,-0.48467,0.034506,1.5533,-0.0033867,0
0.10743,-0.001731,-0.48467,0.034506,1.5533,-0.0033867,0
0.10743,-0.001731,-0.48467,0.034506,1.5533,-0.0033867,0
0.10743,-0.001731,-0.48467,0.034506,1.5533,-0.0033867,0
0.10743,-0.001731,-0.48467,0.034506,1.5533,-0.0033867,0
0.10743,-0.001731,-0.48467,0.034506,1.5533,-0.0033867,0
0.10743,-0.001731,-0.48467,0.034506,1.5533,-0.0033867,0
0.10743,-0.001731,-0.48467,0.034506,1.5533,-0.0033867,0
0.10743,-0.001731,-0.48467,0.034506,1.5533,-0.0033867,0
0.10743,-0.001731,-0.48467,0.034506,1.5533,-0.0033867,0
0.10743,-0.001731,-0.48467,0.034506,1.5533,-0.0033867,0
0.10743,-0.001731,-0.48467,0.034506,1.5533,-0.0033867,0
0.10743,-0.001731,-0.48467,0.034506,1.5533,-0.0033867,0
0.10743,-0.001731,-0.48467,0.034506,1.5533,-0.0033867,0
0.10743,-0.001731,-0.48467,0.034506,1.5533,-0.0033867,0
0.10743,-0.001731,-0.48467,0.034506,1.5533,-0.0033867,0
0.10743,-0.001731,-0.48467,0.034506,1.5533,-0.0033867,0
0.10743,-0.001731,-0.48467,0.034506,1.5533,-0.0033867,0
0.10743,-0.001731,-0.48467,0.034506,1.5533,-0.0033867,1
0.10743,-0.001731,-0.48467,0.034506,1.5533,-0.0033867,1
0.10743,-0.001731,-0.48467,0.034506,1.5533,-0.0033867,1
0.10743,-0.001731,-0.48467,0.034506,1.5533,-0.0033867,1
0.10743,-0.001731,-0.48467,0.034506,1.5533,-0.0033867,1
0.10743,-0.001731,-0.48467,0.034506,1.5533,-0.0033867,1
0.10743,-0.001731,-0.48467,0.034506,1.5533,-0.0033867,1
0.10743,-0.001731,-0.48467,0.034506,1.5533,-0.0033867,1
0.10743,-0.001731,-0.48467,0.034506,1.5533,-0.0033867,1
0.10743,-0.001731,-0.48467,0.034506,1.5533,-0.0033867,1
0.10743,-0.001731,-0.48467,0.034506,1.5533,-0.0033867,1
0.10743,-0.001731,-0.48467,0.034506,1.5533,-0.0033867,1
0.10743,-0.001731,-0.48467,0.034506,1.5533,-0.0033867,1
0.10743,-0.001731,-0.48467,0.034506,1.5533,-0.0033867,1
0.10743,-0.001731,-0.48467,0.034506,1.5533,-0.0033867,1
0.10743,-0.001731,-0.48467,0.034506,1.5533,-0.0033867,1
0.10743,-0.001731,-0.48467,0.034506,1.5533,-0.0033867,1
0.10743,-0.001731,-0.48467,0.034506,1.5533,-0.0033867,1
0.10743,-0.001731,-0.48467,0.034506,1.5533,-0.0033867,1
0.10743,-0.001731,-0.48467,0.034506,1.5533,-0.0033867,1
0.10743,-0.001731,-0.48467,0.034506,1.5533,-0.0033867,1
0.10743,-0.001731,-0.48467,0.034506,1.5533,-0.0033867,1
0.10743,-0.001731,-0.48467,0.034506,1.5533,-0.0033867,1
0.10743,-0.001731,-0.48467,0.034506,1.5533,-0.0033867,1
0.10743,-0.001731,-0.48467,0.034506,1.5533,-0.0033867,1
0.10743,-0.001731,-0.48467,0.034506,1.5533,-0.0033867,1
0.10743,-0.001731,-0.48467,0.034506,1.5533,-0.0033867,1
0.10743,-0.001731,-0.48467,0.034506,1.5533,-0.0033867,1
0.10743,-0.001731,-0.48467,0.034506,1.5533,-0.0033867,1
0.10743,-0.001731,-0.48467,0.034506,1.5533,-0.0033867,1
0.10743,-0.001731,-0.48467,0.034506,1.5533,-0.0033867,1
0.10743,-0.001731,-0.48467,0.034506,1.5533,-0.0033867,1
0.10743,-0.001731,-0.48467,0.034506,1.5533,-0.0033867,1
0.10743,-0.001731,-0.48467,0.034506,1.5533,-0.0033867,1
0.10743,-0.001731,-0.48467,0.034506,1.5533,-0.0033867,1
0.10743,-0.001731,-0.48467,0.034506,1.5533,-0.0033867,1
0.10743,-0.001731,-0.48467,0.034506,1.5533,-0.0033867,1
0.10743,-0.001731,-0.48467,0.034506,1.5533,-0.0033867,1
0.10743,-0.001731,-0.48467,0.034506,1.5533,-0.0033867,1
0.10743,-0.001731,-0.48467,0.034506,1.5533,-0.0033867,1
0.10743,-0.001731,-0.48467,0.034506,1.5533,-0.0033867,1
0.10743,-0.001731,-0.48467,0.034506,1.5533,-0.0033867,1
0.10743,-0.001731,-0.48467,0.034506,1.5533,-0.0033867,1
0.10743,-0.001731,-0.48467,0.034506,1.5533,-0.0033867,1
0.10743,-0.001731,-0.48467,0.034506,1.5533,-0.0033867,1
0.10743,-0.001731,-0.48467,0.034506,1.5533,-0.0033867,1
0.10743,-0.001731,-0.48467,0.034506,1.5533,-0.0033867,1
0.10743,-0.001731,-0.48467,0.034506,1.5533,-0.0033867,1
0.10743,-0.001731,-0.48467,0.034506,1.5533,-0.0033867,1
0.10743,-0.001731,-0.48467,0.034506,1.5533,-0.0033867,1
0.10743,-0.001731,-0.48467,0.034506,1.5533,-0.0033867,0
0.10743,-0.001731,-0.47777,0.034506,1.5533,-0.0033867,0
0.10743,-0.001731,-0.47087,0.034506,1.5533,-0.0033867,0
0.10743,-0.001731,-0.46398,0.034506,1.5533,-0.0033867,0
0.10743,-0.001731,-0.45708,0.034506,1.5533,-0.0033867,0
0.10743,-0.001731,-0.45019,0.034506,1.5533,-0.0033867,0
0.10743,-0.001731,-0.44329,0.034506,1.5533,-0.0033867,0
0.10743,-0.001731,-0.43639,0.034506,1.5533,-0.0033867,0
0.10743,-0.001731,-0.4295,0.034506,1.5533,-0.0033867,0
0.10743,-0.001731,-0.4226,0.034506,1.5533,-0.0033867,0
0.10743,-0.001731,-0.4157,0.034506,1.5533,-0.0033867,0
0.10743,-0.001731,-0.40881,0.034506,1.5533,-0.0033867,0
0.10743,-0.001731,-0.40191,0.034506,1.5533,-0.0033867,0
0.10743,-0.001731,-0.39501,0.034506,1.5533,-0.0033867,0
0.10743,-0.001731,-0.38812,0.034506,1.5533,-0.0033867,0
0.10743,-0.001731,-0.38122,0.034506,1.5533,-0.0033867,0
0.10743,-0.001731,-0.37432,0.034506,1.5533,-0.0033867,0
0.10743,-0.001731,-0.36743,0.034506,1.5533,-0.0033867,0
0.10743,-0.001731,-0.36053,0.034506,1.5533,-0.0033867,0
0.10743,-0.001731,-0.35363,0.034506,1.5533,-0.0033867,0
0.10743,-0.001731,-0.34674,0.034506,1.5533,-0.0033867,0
0.10743,-0.001731,-0.33984,0.034506,1.5533,-0.0033867,0
0.10743,-0.001731,-0.33294,0.034506,1.5533,-0.0033867,0
