0,0,0,0,0,0,0
0.0021185,-4.8866e-005,-0.0094995,0.00072139,0.030589,-0.00015944,0
0.0057783,-0.00013308,-0.026255,0.0019498,0.085105,-0.00045136,0
0.010507,-0.00024191,-0.048301,0.0035227,0.15761,-0.00084673,0
0.01592,-0.00036692,-0.073939,0.0053189,0.24294,-0.0013165,0
0.021702,-0.00050152,-0.10172,0.007249,0.33673,-0.0018331,0
0.027605,-0.00064066,-0.13045,0.009247,0.43533,-0.0023723,0
0.033436,-0.00078046,-0.15917,0.011264,0.53576,-0.0029134,0
0.039058,-0.00091805,-0.18714,0.013262,0.63563,-0.0034401,0
0.044375,-0.0010513,-0.21384,0.015212,0.73303,-0.0039405,0
0.049332,-0.0011788,-0.2389,0.01709,0.82651,-0.0044069,0
0.053905,-0.0012993,-0.26214,0.018879,0.91499,-0.0048349,0
0.058094,-0.0014125,-0.28347,0.020563,0.99772,-0.0052233,0
0.061913,-0.0015178,-0.30289,0.022134,1.0742,-0.0055723,0
0.065387,-0.0016152,-0.32048,0.023583,1.1443,-0.0058841,0
0.068548,-0.0017048,-0.33634,0.024911,1.2078,-0.0061611,0
0.071425,-0.0017869,-0.3506,0.026117,1.2649,-0.0064064,0
0.074052,-0.0018616,-0.3634,0.027206,1.3159,-0.0066232,0
0.076455,-0.0019295,-0.37489,0.028184,1.361,-0.0068144,0
0.078663,-0.0019909,-0.38518,0.029059,1.4006,-0.0069829,0
0.080696,-0.0020464,-0.39442,0.029839,1.4352,-0.0071313,0
0.082576,-0.0020962,-0.40272,0.030533,1.4652,-0.0072617,0
0.084319,-0.002141,-0.41017,0.03115,1.4909,-0.0073764,0
0.085939,-0.002181,-0.41689,0.031698,1.5128,-0.0074772,0
0.087449,-0.0022169,-0.42294,0.032184,1.5314,-0.0075656,0
0.088859,-0.0022488,-0.4284,0.032617,1.5469,-0.0076432,0
0.090177,-0.0022773,-0.43335,0.033003,1.5533,-0.0077111,0
0.091411,-0.0023027,-0.43783,0.033347,1.5533,-0.0077706,0
0.092568,-0.0023252,-0.44189,0.033654,1.5533,-0.0078225,0
0.093651,-0.0023452,-0.44558,0.03393,1.5533,-0.0078679,0
0.094667,-0.0023629,-0.44894,0.034178,1.5533,-0.0079074,0
0.095619,-0.0023785,-0.452,0.034402,1.5533,-0.0079417,0
0.096512,-0.0023924,-0.45479,0.034604,1.5533,-0.0079715,0
0.097348,-0.0024046,-0.45734,0.034787,1.5533,-0.0079974,0
0.098131,-0.0024155,-0.45967,0.034954,1.5533,-0.0080197,0
0.098863,-0.002425,-0.46179,0.035106,1.5533,-0.0080389,0
0.099548,-0.0024334,-0.46374,0.035244,1.5533,-0.0080555,0
0.10019,-0.0024408,-0.46552,0.035371,1.5533,-0.0080697,0
