0,0,0,0,0,0,0
0.0021047,-8.8033e-005,-0.0095349,0.00085417,0.030394,-9.7845e-005,0
0.0057232,-0.00024004,-0.025358,0.0022686,0.084051,-0.00026498,0
0.010375,-0.00043692,-0.045129,0.0040302,0.15499,-0.00047895,0
0.015666,-0.00066365,-0.067192,0.0059862,0.23833,-0.00072209,0
0.021278,-0.00090858,-0.090388,0.0080282,0.33016,-0.00098064,0
0.026958,-0.0011627,-0.11393,0.010082,0.42734,-0.001244,0
0.032516,-0.0014192,-0.13728,0.012097,0.52733,-0.0015045,0
0.037818,-0.0016728,-0.1601,0.014044,0.62804,-0.0017567,0
0.042782,-0.0019197,-0.18215,0.015906,0.72772,-0.0019969,0
0.047367,-0.0021569,-0.2033,0.017675,0.82485,-0.0022234,0
0.051567,-0.0023825,-0.22345,0.019352,0.91816,-0.0024353,0
0.055399,-0.0025948,-0.24256,0.020941,1.0066,-0.0026329,0
0.058896,-0.0027931,-0.26061,0.022446,1.0894,-0.0028166,0
0.062095,-0.002977,-0.27759,0.023873,1.1658,-0.0029873,0
0.065034,-0.0031462,-0.29351,0.025227,1.2357,-0.0031461,0
0.06775,-0.0033011,-0.3084,0.026513,1.2988,-0.0032937,0
0.070275,-0.003442,-0.32229,0.027734,1.3551,-0.0034312,0
0.072634,-0.0035695,-0.33522,0.028893,1.4049,-0.0035591,0
0.074849,-0.0036844,-0.34724,0.02999,1.4484,-0.0036781,0
0.076936,-0.0037875,-0.35839,0.031026,1.4861,-0.0037887,0
0.078906,-0.0038796,-0.36872,0.032004,1.5184,-0.0038915,0
0.08077,-0.0039615,-0.37828,0.032924,1.5456,-0.0039869,0
0.082535,-0.0040342,-0.38711,0.033787,1.5533,-0.0040753,0
0.084206,-0.0040984,-0.39527,0.034594,1.5533,-0.0041569,0
0.085787,-0.004155,-0.40279,0.035347,1.5533,-0.0042323,0
0.087281,-0.0042047,-0.40973,0.036048,1.5533,-0.0043017,0
0.088693,-0.0042481,-0.41612,0.036698,1.5533,-0.0043655,0
0.090024,-0.0042861,-0.422,0.0373,1.5533,-0.004424,0
0.091278,-0.0043191,-0.42741,0.037855,1.5533,-0.0044776,0
0.092456,-0.0043477,-0.43239,0.038367,1.5533,-0.0045266,0
0.093562,-0.0043724,-0.43697,0.038838,1.5533,-0.0045713,0
0.094599,-0.0043937,-0.44117,0.039271,1.5533,-0.004612,0
0.095569,-0.004412,-0.44503,0.039667,1.5533,-0.0046491,0
0.096475,-0.0044276,-0.44857,0.040029,1.5533,-0.0046828,0
0.097321,-0.0044409,-0.45183,0.04036,1.5533,-0.0047133,0
0.098108,-0.0044522,-0.45481,0.040662,1.5533,-0.004741,0
0.098841,-0.0044617,-0.45754,0.040937,1.5533,-0.004766,0
0.099522,-0.0044697,-0.46005,0.041188,1.5533,-0.0047887,0
0.10015,-0.0044764,-0.46235,0.041415,1.5533,-0.0048091,0
0.10074,-0.0044819,-0.46445,0.041622,1.5533,-0.0048276,0
0.10128,-0.0044865,-0.46638,0.04181,1.5533,-0.0048442,0
0.10178,-0.0044902,-0.46814,0.04198,1.5533,-0.0048592,0
0.10225,-0.0044932,-0.46975,0.042134,1.5533,-0.0048727,0
0.10268,-0.0044956,-0.47123,0.042274,1.5533,-0.0048849,0
0.10307,-0.0044975,-0.47258,0.042401,1.5533,-0.0048958,0
0.10343,-0.0044989,-0.47381,0.042515,1.5533,-0.0049057,0
0.10377,-0.0045,-0.47493,0.042619,1.5533,-0.0049145,0
