0,0,0,0,0,0,0
0.0030992,0.00022045,-0.0086455,0.00015853,0.031447,-8.224e-005,0
0.0084534,0.00059383,-0.023453,0.00042559,0.086025,-0.00022357,0
0.015375,0.0010688,-0.042469,0.0007636,0.15708,-0.00040549,0
0.023304,0.0016064,-0.064167,0.0011445,0.23935,-0.00061322,0
0.031791,0.0021775,-0.087362,0.0015477,0.32876,-0.00083504,0
0.04048,0.0027607,-0.11115,0.0019582,0.42213,-0.0010618,0
0.0491,0.0033401,-0.13485,0.0023652,0.51698,-0.0012867,0
0.057456,0.0039047,-0.15798,0.0027616,0.6114,-0.0015047,0
0.065417,0.0044472,-0.1802,0.0031428,0.70385,-0.0017126,0
0.072906,0.0049626,-0.20131,0.0035061,0.79311,-0.0019082,0
0.079889,0.0054485,-0.22119,0.0038503,0.87823,-0.0020906,0
0.086361,0.0059036,-0.23979,0.004175,0.95849,-0.0022597,0
0.092339,0.0063279,-0.25711,0.0044804,1.0334,-0.0024158,0
0.097851,0.0067221,-0.27319,0.0047672,1.1026,-0.0025595,0
0.10293,0.0070874,-0.28806,0.005036,1.166,-0.0026918,0
0.10761,0.0074252,-0.3018,0.0052876,1.2235,-0.0028134,0
0.11192,0.0077371,-0.31446,0.0055227,1.2754,-0.0029252,0
0.11589,0.0080248,-0.32611,0.005742,1.3218,-0.0030282,0
0.11955,0.0082899,-0.33681,0.0059461,1.3631,-0.0031229,0
0.12293,0.008534,-0.34662,0.0061358,1.3996,-0.0032102,0
0.12604,0.0087588,-0.35561,0.0063116,1.4316,-0.0032906,0
0.1289,0.0089655,-0.36383,0.0064741,1.4597,-0.0033647,0
0.13154,0.0091556,-0.37134,0.0066241,1.4841,-0.0034331,0
0.13396,0.0093305,-0.37817,0.0067621,1.5052,-0.003496,0
0.13618,0.0094911,-0.3844,0.0068888,1.5234,-0.0035541,0
0.13821,0.0096388,-0.39005,0.0070049,1.5391,-0.0036075,0
0.14007,0.0097744,-0.39518,0.007111,1.5524,-0.0036568,0
0.14177,0.009899,-0.39983,0.0072078,1.5533,-0.0037021,0
0.14333,0.010013,-0.40404,0.0072958,1.5533,-0.0037438,0
0.14474,0.010118,-0.40784,0.0073758,1.5533,-0.0037822,0
0.14603,0.010215,-0.41127,0.0074484,1.5533,-0.0038175,0
0.1472,0.010303,-0.41436,0.007514,1.5533,-0.0038499,0
0.14827,0.010384,-0.41715,0.0075734,1.5533,-0.0038796,0
0.14923,0.010458,-0.41966,0.007627,1.5533,-0.003907,0
0.15011,0.010526,-0.42191,0.0076753,1.5533,-0.003932,0
0.1509,0.010589,-0.42393,0.0077188,1.5533,-0.003955,0
0.15162,0.010646,-0.42575,0.0077579,1.5533,-0.003976,0
0.15226,0.010698,-0.42738,0.007793,1.5533,-0.0039953,0
0.15285,0.010746,-0.42884,0.0078245,1.5533,-0.004013,0
0.15338,0.01079,-0.43014,0.0078527,1.5533,-0.0040291,0
0.15385,0.01083,-0.43131,0.007878,1.5533,-0.0040439,0
0.15428,0.010867,-0.43236,0.0079007,1.5533,-0.0040574,0
0.15467,0.010901,-0.4333,0.0079209,1.5533,-0.0040697,0
0.15502,0.010931,-0.43413,0.0079391,1.5533,-0.004081,0
0.15533,0.010959,-0.43488,0.0079552,1.5533,-0.0040913,0
0.15561,0.010985,-0.43555,0.0079697,1.5533,-0.0041007,0
0.15587,0.011009,-0.43615,0.0079826,1.5533,-0.0041093,0
0.1561,0.01103,-0.43668,0.0079941,1.5533,-0.0041171,0
0.1563,0.011049,-0.43715,0.0080044,1.5533,-0.0041242,0
0.15649,0.011067,-0.43758,0.0080135,1.5533,-0.0041307,0
0.15665,0.011083,-0.43796,0.0080217,1.5533,-0.0041366,0
0.1568,0.011098,-0.43829,0.008029,1.5533,-0.004142,0
0.15694,0.011112,-0.43859,0.0080354,1.5533,-0.004147,0
0.15706,0.011124,-0.43886,0.0080412,1.5533,-0.0041514,0
0.15716,0.011135,-0.4391,0.0080464,1.5533,-0.0041555,0
0.15726,0.011146,-0.43932,0.0080509,1.5533,-0.0041592,0
0.15735,0.011155,-0.43951,0.008055,1.5533,-0.0041626,0
0.15743,0.011163,-0.43968,0.0080587,1.5533,-0.0041657,0
0.1575,0.011171,-0.43983,0.0080619,1.5533,-0.0041684,0
0.15756,0.011178,-0.43997,0.0080648,1.5533,-0.004171,0
0.15756,0.011178,-0.43997,0.0080648,1.5533,-0.004171,0
0.15756,0.011178,-0.43997,0.0080648,1.5533,-0.004171,0
0.15756,0.011178,-0.43997,0.0080648,1.5533,-0.004171,0
0.15756,0.011178,-0.43997,0.0080648,1.5533,-0.004171,0
0.15756,0.011178,-0.43997,0.0080648,1.5533,-0.004171,0
0.15756,0.011178,-0.43997,0.0080648,1.5533,-0.004171,0
0.15756,0.011178,-0.43997,0.0080648,1.5533,-0.004171,0
0.15756,0.011178,-0.43997,0.0080648,1.5533,-0.004171,0
0.15756,0.011178,-0.43997,0.0080648,1.5533,-0.004171,0
0.15756,0.011178,-0.43997,0.0080648,1.5533,-0.004171,0
0.15756,0.011178,-0.43997,0.0080648,1.5533,-0.004171,0
0.15756,0.011178,-0.43997,0.0080648,1.5533,-0.004171,0
0.15756,0.011178,-0.43997,0.0080648,1.5533,-0.004171,0
0.15756,0.011178,-0.43997,0.0080648,1.5533,-0.004171,0
0.15756,0.011178,-0.43997,0.0080648,1.5533,-0.004171,0
0.15756,0.011178,-0.43997,0.0080648,1.5533,-0.004171,0
0.15756,0.011178,-0.43997,0.0080648,1.5533,-0.004171,0
0.15756,0.011178,-0.43997,0.0080648,1.5533,-0.004171,0
0.15756,0.011178,-0.43997,0.0080648,1.5533,-0.004171,0
0.15756,0.011178,-0.43997,0.0080648,1.5533,-0.004171,0
0.15756,0.011178,-0.43997,0.0080648,1.5533,-0.004171,0
0.15756,0.011178,-0.43997,0.0080648,1.5533,-0.004171,0
0.15756,0.011178,-0.43997,0.0080648,1.5533,-0.004171,0
0.15756,0.011178,-0.43997,0.0080648,1.5533,-0.004171,0
0.15756,0.011178,-0.43997,0.0080648,1.5533,-0.004171,0
0.15756,0.011178,-0.43997,0.0080648,1.5533,-0.004171,0
0.15756,0.011178,-0.43997,0.0080648,1.5533,-0.004171,0
0.15756,0.011178,-0.43997,0.0080648,1.5533,-0.004171,0
0.15756,0.011178,-0.43997,0.0080648,1.5533,-0.004171,0
0.15756,0.011178,-0.43997,0.0080648,1.5533,-0.004171,0
0.15756,0.011178,-0.43997,0.0080648,1.5533,-0.004171,1
0.15756,0.011178,-0.43997,0.0080648,1.5533,-0.004171,1
0.15756,0.011178,-0.43997,0.0080648,1.5533,-0.004171,1
0.15756,0.011178,-0.43997,0.0080648,1.5533,-0.004171,1
0.15756,0.011178,-0.43997,0.0080648,1.5533,-0.004171,1
0.15756,0.011178,-0.43997,0.0080648,1.5533,-0.004171,1
0.15756,0.011178,-0.43997,0.0080648,1.5533,-0.004171,1
0.15756,0.011178,-0.43997,0.0080648,1.5533,-0.004171,1
0.15756,0.011178,-0.43997,0.0080648,1.5533,-0.004171,1
0.15756,0.011178,-0.43997,0.0080648,1.5533,-0.004171,1
0.15756,0.011178,-0.43997,0.0080648,1.5533,-0.004171,1
0.15756,0.011178,-0.43997,0.0080648,1.5533,-0.004171,1
0.15756,0.011178,-0.43997,0.0080648,1.5533,-0.004171,1
0.15756,0.011178,-0.43997,0.0080648,1.5533,-0.004171,1
0.15756,0.011178,-0.43997,0.0080648,1.5533,-0.004171,1
0.15756,0.011178,-0.43997,0.0080648,1.5533,-0.004171,1
0.15756,0.011178,-0.43997,0.0080648,1.5533,-0.004171,1
0.15756,0.011178,-0.43997,0.0080648,1.5533,-0.004171,1
0.15756,0.011178,-0.43997,0.0080648,1.5533,-0.004171,1
0.15756,0.011178,-0.43997,0.0080648,1.5533,-0.004171,1
0.15756,0.011178,-0.43997,0.0080648,1.5533,-0.004171,1
0.15756,0.011178,-0.43997,0.0080648,1.5533,-0.004171,1
0.15756,0.011178,-0.43997,0.0080648,1.5533,-0.004171,1
0.15756,0.011178,-0.43997,0.0080648,1.5533,-0.004171,1
0.15756,0.011178,-0.43997,0.0080648,1.5533,-0.004171,1
0.15756,0.011178,-0.43997,0.0080648,1.5533,-0.004171,1
0.15756,0.011178,-0.43997,0.0080648,1.5533,-0.004171,1
0.15756,0.011178,-0.43997,0.0080648,1.5533,-0.004171,1
0.15756,0.011178,-0.43997,0.0080648,1.5533,-0.004171,1
0.15756,0.011178,-0.43997,0.0080648,1.5533,-0.004171,1
0.15756,0.011178,-0.43997,0.0080648,1.5533,-0.004171,1
0.15756,0.011178,-0.43997,0.0080648,1.5533,-0.004171,1
0.15756,0.011178,-0.43997,0.0080648,1.5533,-0.004171,1
0.15756,0.011178,-0.43997,0.0080648,1.5533,-0.004171,1
0.15756,0.011178,-0.43997,0.0080648,1.5533,-0.004171,1
0.15756,0.011178,-0.43997,0.0080648,1.5533,-0.004171,1
0.15756,0.011178,-0.43997,0.0080648,1.5533,-0.004171,1
0.15756,0.011178,-0.43997,0.0080648,1.5533,-0.004171,1
0.15756,0.011178,-0.43997,0.0080648,1.5533,-0.004171,1
0.15756,0.011178,-0.43997,0.0080648,1.5533,-0.004171,1
0.15756,0.011178,-0.43997,0.0080648,1.5533,-0.004171,1
0.15756,0.011178,-0.43997,0.0080648,1.5533,-0.004171,1
0.15756,0.011178,-0.43997,0.0080648,1.5533,-0.004171,1
0.15756,0.011178,-0.43997,0.0080648,1.5533,-0.004171,1
0.15756,0.011178,-0.43997,0.0080648,1.5533,-0.004171,1
0.15756,0.011178,-0.43997,0.0080648,1.5533,-0.004171,1
0.15756,0.011178,-0.43997,0.0080648,1.5533,-0.004171,1
0.15756,0.011178,-0.43997,0.0080648,1.5533,-0.004171,1
0.15756,0.011178,-0.43997,0.0080648,1.5533,-0.004171,1
0.15756,0.011178,-0.43997,0.0080648,1.5533,-0.004171,1
0.15756,0.011178,-0.43997,0.0080648,1.5533,-0.004171,0
0.15756,0.011178,-0.43307,0.0080648,1.5533,-0.004171,0
0.15756,0.011178,-0.42617,0.0080648,1.5533,-0.004171,0
0.15756,0.011178,-0.41928,0.0080648,1.5533,-0.004171,0
0.15756,0.011178,-0.41238,0.0080648,1.5533,-0.004171,0
0.15756,0.011178,-0.40548,0.0080648,1.5533,-0.004171,0
0.15756,0.011178,-0.39859,0.0080648,1.5533,-0.004171,0
0.15756,0.011178,-0.39169,0.0080648,1.5533,-0.004171,0
0.15756,0.011178,-0.38479,0.0080648,1.5533,-0.004171,0
0.15756,0.011178,-0.3779,0.0080648,1.5533,-0.004171,0
0.15756,0.011178,-0.371,0.0080648,1.5533,-0.004171,0
0.15756,0.011178,-0.3641,0.0080648,1.5533,-0.004171,0
0.15756,0.011178,-0.35721,0.0080648,1.5533,-0.004171,0
0.15756,0.011178,-0.35031,0.0080648,1.5533,-0.004171,0
0.15756,0.011178,-0.34341,0.0080648,1.5533,-0.004171,0
0.15756,0.011178,-0.33652,0.0080648,1.5533,-0.004171,0
0.15756,0.011178,-0.32962,0.0080648,1.5533,-0.004171,0
0.15756,0.011178,-0.32272,0.0080648,1.5533,-0.004171,0
0.15756,0.011178,-0.31583,0.0080648,1.5533,-0.004171,0
0.15756,0.011178,-0.30893,0.0080648,1.5533,-0.004171,0
0.15756,0.011178,-0.30203,0.0080648,1.5533,-0.004171,0
0.15756,0.011178,-0.29514,0.0080648,1.5533,-0.004171,0
0.15756,0.011178,-0.28824,0.0080648,1.5533,-0.004171,0
0.15756,0.011178,-0.28134,0.0080648,1.5533,-0.004171,0
0.15756,0.011178,-0.27445,0.0080648,1.5533,-0.004171,0
0.15756,0.011178,-0.26755,0.0080648,1.5533,-0.004171,0
0.15756,0.011178,-0.26066,0.0080648,1.5533,-0.004171,0
0.15756,0.011178,-0.25376,0.0080648,1.5533,-0.004171,0
0.15756,0.011178,-0.24686,0.0080648,1.5533,-0.004171,0
0.15756,0.011178,-0.23997,0.0080648,1.5533,-0.004171,0
0.15756,0.011178,-0.23997,0.0080648,1.5533,-0.004171,0
0.15756,0.011178,-0.23997,0.0080648,1.5533,-0.004171,0
0.15756,0.011178,-0.23997,0.0080648,1.5533,-0.004171,0
0.15756,0.011178,-0.23997,0.0080648,1.5533,-0.004171,0
0.15756,0.011178,-0.23997,0.0080648,1.5533,-0.004171,0
0.15756,0.011178,-0.23997,0.0080648,1.5533,-0.004171,0
0.15756,0.011178,-0.23997,0.0080648,1.5533,-0.004171,0
0.15756,0.011178,-0.23997,0.0080648,1.5533,-0.004171,0
0.15756,0.011178,-0.23997,0.0080648,1.5533,-0.004171,0
0.15756,0.011178,-0.23997,0.0080648,1.5533,-0.004171,0
0.15756,0.011178,-0.23997,0.0080648,1.5533,-0.004171,0
0.15756,0.011178,-0.23997,0.0080648,1.5533,-0.004171,0
0.15756,0.011178,-0.23997,0.0080648,1.5533,-0.004171,0
0.15756,0.011178,-0.23997,0.0080648,1.5533,-0.004171,0
0.15756,0.011178,-0.23997,0.0080648,1.5533,-0.004171,0
0.15756,0.011178,-0.23997,0.0080648,1.5533,-0.004171,0
0.15756,0.011178,-0.23997,0.0080648,1.5533,-0.004171,0
0.15756,0.011178,-0.23997,0.0080648,1.5533,-0.004171,0
0.15756,0.011178,-0.23997,0.0080648,1.5533,-0.004171,0
0.15756,0.011178,-0.23997,0.0080648,1.5533,-0.004171,0
0.15756,0.011178,-0.23997,0.0080648,1.5533,-0.004171,0
0.15756,0.011178,-0.23997,0.0080648,1.5533,-0.004171,0
0.15756,0.011178,-0.23997,0.0080648,1.5533,-0.004171,0
0.15756,0.011178,-0.23997,0.0080648,1.5533,-0.004171,0
0.15756,0.011178,-0.23997,0.0080648,1.5533,-0.004171,0
0.15756,0.011178,-0.23997,0.0080648,1.5533,-0.004171,0
0.15756,0.011178,-0.23997,0.0080648,1.5533,-0.004171,0
0.15756,0.011178,-0.23997,0.0080648,1.5533,-0.004171,0
0.15756,0.011178,-0.23997,0.0080648,1.5533,-0.004171,0
0.15756,0.011178,-0.23997,0.0080648,1.5533,-0.004171,0
