0,0,0,0,0,0,0
0.0024335,-3.7685e-005,-0.0093461,0.00015218,0.031209,0.00043409,0
0.0065941,-0.00010199,-0.024971,0.00041502,0.086508,0.0012104,0
0.011929,-0.00018432,-0.044623,0.00075529,0.15975,0.0022438,0
0.018006,-0.00027797,-0.066665,0.0011466,0.24573,0.0034581,0
0.024492,-0.00037783,-0.089922,0.0015682,0.34014,0.0047862,0
0.03113,-0.00048,-0.11356,0.0020038,0.43943,0.0061713,0
0.037731,-0.00058161,-0.13701,0.0024411,0.54072,0.0075665,0
0.04416,-0.00068064,-0.15988,0.0028706,0.64162,0.0089351,0
0.050322,-0.00077572,-0.1819,0.0032854,0.74021,0.010249,0
0.05616,-0.00086602,-0.20292,0.0036805,0.83495,0.01149,0
0.061644,-0.0009511,-0.22284,0.0040526,0.92463,0.012644,0
0.066761,-0.0010308,-0.24162,0.0043997,1.0084,0.013706,0
0.071514,-0.0011052,-0.25923,0.0047208,1.0855,0.014673,0
0.075916,-0.0011744,-0.27571,0.0050158,1.1558,0.015547,0
0.079981,-0.0012388,-0.29108,0.0052853,1.2192,0.016331,0
0.08373,-0.0012984,-0.30537,0.0055302,1.2756,0.017031,0
0.087184,-0.0013536,-0.31865,0.0057519,1.3255,0.017653,0
0.090362,-0.0014046,-0.33097,0.0059519,1.3692,0.018203,0
0.093284,-0.0014517,-0.34238,0.006132,1.4072,0.018689,0
0.095968,-0.0014951,-0.35295,0.0062938,1.4399,0.019116,0
0.098433,-0.001535,-0.36272,0.006439,1.468,0.019492,0
0.1007,-0.0015716,-0.37175,0.0065692,1.4918,0.019821,0
0.10277,-0.0016052,-0.3801,0.0066859,1.512,0.020109,0
0.10467,-0.001636,-0.38781,0.0067906,1.529,0.020362,0
0.10641,-0.0016641,-0.39494,0.0068844,1.5431,0.020583,0
0.108,-0.0016896,-0.40151,0.0069686,1.5533,0.020776,0
0.10946,-0.0017129,-0.40758,0.0070442,1.5533,0.020945,0
0.11079,-0.0017341,-0.41318,0.0071122,1.5533,0.021092,0
0.112,-0.0017533,-0.41834,0.0071734,1.5533,0.021221,0
0.11311,-0.0017706,-0.42311,0.0072284,1.5533,0.021334,0
0.11412,-0.0017863,-0.4275,0.0072781,1.5533,0.021433,0
0.11504,-0.0018005,-0.43155,0.0073229,1.5533,0.02152,0
0.11588,-0.0018133,-0.43528,0.0073634,1.5533,0.021595,0
0.11664,-0.0018248,-0.43872,0.0074,1.5533,0.021662,0
0.11734,-0.0018351,-0.44188,0.0074332,1.5533,0.02172,0
0.11797,-0.0018444,-0.4448,0.0074632,1.5533,0.021771,0
0.11855,-0.0018528,-0.44748,0.0074904,1.5533,0.021816,0
0.11907,-0.0018603,-0.44995,0.0075152,1.5533,0.021855,0
0.11954,-0.001867,-0.45221,0.0075376,1.5533,0.021889,0
0.11998,-0.001873,-0.4543,0.007558,1.5533,0.02192,0
0.12037,-0.0018783,-0.45621,0.0075766,1.5533,0.021946,0
0.12072,-0.0018831,-0.45797,0.0075934,1.5533,0.02197,0
0.12105,-0.0018874,-0.45959,0.0076088,1.5533,0.021991,0
0.12134,-0.0018913,-0.46107,0.0076227,1.5533,0.022009,0
0.1216,-0.0018947,-0.46243,0.0076354,1.5533,0.022025,0
0.12184,-0.0018977,-0.46368,0.007647,1.5533,0.022039,0
0.12206,-0.0019005,-0.46482,0.0076576,1.5533,0.022051,0
0.12226,-0.0019029,-0.46587,0.0076672,1.5533,0.022062,0
0.12244,-0.0019051,-0.46683,0.0076759,1.5533,0.022072,0
0.1226,-0.001907,-0.46771,0.0076839,1.5533,0.022081,0
0.12275,-0.0019087,-0.46851,0.0076912,1.5533,0.022088,0
0.12288,-0.0019102,-0.46925,0.0076978,1.5533,0.022095,0
0.123,-0.0019116,-0.46992,0.0077038,1.5533,0.022101,0
0.12311,-0.0019128,-0.47053,0.0077093,1.5533,0.022106,0
0.12321,-0.0019139,-0.4711,0.0077143,1.5533,0.022111,0
0.1233,-0.0019149,-0.47161,0.0077188,1.5533,0.022115,0
0.12338,-0.0019157,-0.47208,0.007723,1.5533,0.022119,0
0.12346,-0.0019165,-0.47251,0.0077267,1.5533,0.022122,0
0.12352,-0.0019172,-0.4729,0.0077302,1.5533,0.022125,0
0.12358,-0.0019178,-0.47325,0.0077333,1.5533,0.022127,0
0.12358,-0.0019178,-0.47325,0.0077333,1.5533,0.022127,0
0.12358,-0.0019178,-0.47325,0.0077333,1.5533,0.022127,0
0.12358,-0.0019178,-0.47325,0.0077333,1.5533,0.022127,0
0.12358,-0.0019178,-0.47325,0.0077333,1.5533,0.022127,0
0.12358,-0.0019178,-0.47325,0.0077333,1.5533,0.022127,0
0.12358,-0.0019178,-0.47325,0.0077333,1.5533,0.022127,0
0.12358,-0.0019178,-0.47325,0.0077333,1.5533,0.022127,0
0.12358,-0.0019178,-0.47325,0.0077333,1.5533,0.022127,0
0.12358,-0.0019178,-0.47325,0.0077333,1.5533,0.022127,0
0.12358,-0.0019178,-0.47325,0.0077333,1.5533,0.022127,0
0.12358,-0.0019178,-0.47325,0.0077333,1.5533,0.022127,0
0.12358,-0.0019178,-0.47325,0.0077333,1.5533,0.022127,0
0.12358,-0.0019178,-0.47325,0.0077333,1.5533,0.022127,0
0.12358,-0.0019178,-0.47325,0.0077333,1.5533,0.022127,0
0.12358,-0.0019178,-0.47325,0.0077333,1.5533,0.022127,0
0.12358,-0.0019178,-0.47325,0.0077333,1.5533,0.022127,0
0.12358,-0.0019178,-0.47325,0.0077333,1.5533,0.022127,0
0.12358,-0.0019178,-0.47325,0.0077333,1.5533,0.022127,0
0.12358,-0.0019178,-0.47325,0.0077333,1.5533,0.022127,0
0.12358,-0.0019178,-0.47325,0.0077333,1.5533,0.022127,0
0.12358,-0.0019178,-0.47325,0.0077333,1.5533,0.022127,0
0.12358,-0.0019178,-0.47325,0.0077333,1.5533,0.022127,0
0.12358,-0.0019178,-0.47325,0.0077333,1.5533,0.022127,0
0.12358,-0.0019178,-0.47325,0.0077333,1.5533,0.022127,0
0.12358,-0.0019178,-0.47325,0.0077333,1.5533,0.022127,0
0.12358,-0.0019178,-0.47325,0.0077333,1.5533,0.022127,0
0.12358,-0.0019178,-0.47325,0.0077333,1.5533,0.022127,0
0.12358,-0.0019178,-0.47325,0.0077333,1.5533,0.022127,0
0.12358,-0.0019178,-0.47325,0.0077333,1.5533,0.022127,0
0.12358,-0.0019178,-0.47325,0.0077333,1.5533,0.022127,0
0.12358,-0.0019178,-0.47325,0.0077333,1.5533,0.022127,1
0.12358,-0.0019178,-0.47325,0.0077333,1.5533,0.022127,1
0.12358,-0.0019178,-0.47325,0.0077333,1.5533,0.022127,1
0.12358,-0.0019178,-0.47325,0.0077333,1.5533,0.022127,1
0.12358,-0.0019178,-0.47325,0.0077333,1.5533,0.022127,1
0.12358,-0.0019178,-0.47325,0.0077333,1.5533,0.022127,1
0.12358,-0.0019178,-0.47325,0.0077333,1.5533,0.022127,1
0.12358,-0.0019178,-0.47325,0.0077333,1.5533,0.022127,1
0.12358,-0.0019178,-0.47325,0.0077333,1.5533,0.022127,1
0.12358,-0.0019178,-0.47325,0.0077333,1.5533,0.022127,1
0.12358,-0.0019178,-0.47325,0.0077333,1.5533,0.022127,1
0.12358,-0.0019178,-0.47325,0.0077333,1.5533,0.022127,1
0.12358,-0.0019178,-0.47325,0.0077333,1.5533,0.022127,1
0.12358,-0.0019178,-0.47325,0.0077333,1.5533,0.022127,1
0.12358,-0.0019178,-0.47325,0.0077333,1.5533,0.022127,1
0.12358,-0.0019178,-0.47325,0.0077333,1.5533,0.022127,1
0.12358,-0.0019178,-0.47325,0.0077333,1.5533,0.022127,1
0.12358,-0.0019178,-0.47325,0.0077333,1.5533,0.022127,1
0.12358,-0.0019178,-0.47325,0.0077333,1.5533,0.022127,1
0.12358,-0.0019178,-0.47325,0.0077333,1.5533,0.022127,1
0.12358,-0.0019178,-0.47325,0.0077333,1.5533,0.022127,1
0.12358,-0.0019178,-0.47325,0.0077333,1.5533,0.022127,1
0.12358,-0.0019178,-0.47325,0.0077333,1.5533,0.022127,1
0.12358,-0.0019178,-0.47325,0.0077333,1.5533,0.022127,1
0.12358,-0.0019178,-0.47325,0.0077333,1.5533,0.022127,1
0.12358,-0.0019178,-0.47325,0.0077333,1.5533,0.022127,1
0.12358,-0.0019178,-0.47325,0.0077333,1.5533,0.022127,1
0.12358,-0.0019178,-0.47325,0.0077333,1.5533,0.022127,1
0.12358,-0.0019178,-0.47325,0.0077333,1.5533,0.022127,1
0.12358,-0.0019178,-0.47325,0.0077333,1.5533,0.022127,1
0.12358,-0.0019178,-0.47325,0.0077333,1.5533,0.022127,1
0.12358,-0.0019178,-0.47325,0.0077333,1.5533,0.022127,1
0.12358,-0.0019178,-0.47325,0.0077333,1.5533,0.022127,1
0.12358,-0.0019178,-0.47325,0.0077333,1.5533,0.022127,1
0.12358,-0.0019178,-0.47325,0.0077333,1.5533,0.022127,1
0.12358,-0.0019178,-0.47325,0.0077333,1.5533,0.022127,1
0.12358,-0.0019178,-0.47325,0.0077333,1.5533,0.022127,1
0.12358,-0.0019178,-0.47325,0.0077333,1.5533,0.022127,1
0.12358,-0.0019178,-0.47325,0.0077333,1.5533,0.022127,1
0.12358,-0.0019178,-0.47325,0.0077333,1.5533,0.022127,1
0.12358,-0.0019178,-0.47325,0.0077333,1.5533,0.022127,1
0.12358,-0.0019178,-0.47325,0.0077333,1.5533,0.022127,1
0.12358,-0.0019178,-0.47325,0.0077333,1.5533,0.022127,1
0.12358,-0.0019178,-0.47325,0.0077333,1.5533,0.022127,1
0.12358,-0.0019178,-0.47325,0.0077333,1.5533,0.022127,1
0.12358,-0.0019178,-0.47325,0.0077333,1.5533,0.022127,1
0.12358,-0.0019178,-0.47325,0.0077333,1.5533,0.022127,1
0.12358,-0.0019178,-0.47325,0.0077333,1.5533,0.022127,1
0.12358,-0.0019178,-0.47325,0.0077333,1.5533,0.022127,1
0.12358,-0.0019178,-0.47325,0.0077333,1.5533,0.022127,1
0.12358,-0.0019178,-0.47325,0.0077333,1.5533,0.022127,0
0.12358,-0.0019178,-0.46636,0.0077333,1.5533,0.022127,0
0.12358,-0.0019178,-0.45946,0.0077333,1.5533,0.022127,0
0.12358,-0.0019178,-0.45256,0.0077333,1.5533,0.022127,0
0.12358,-0.0019178,-0.44567,0.0077333,1.5533,0.022127,0
0.12358,-0.0019178,-0.43877,0.0077333,1.5533,0.022127,0
0.12358,-0.0019178,-0.43187,0.0077333,1.5533,0.022127,0
0.12358,-0.0019178,-0.42498,0.0077333,1.5533,0.022127,0
0.12358,-0.0019178,-0.41808,0.0077333,1.5533,0.022127,0
0.12358,-0.0019178,-0.41118,0.0077333,1.5533,0.022127,0
0.12358,-0.0019178,-0.40429,0.0077333,1.5533,0.022127,0
0.12358,-0.0019178,-0.39739,0.0077333,1.5533,0.022127,0
0.12358,-0.0019178,-0.39049,0.0077333,1.5533,0.022127,0
0.12358,-0.0019178,-0.3836,0.0077333,1.5533,0.022127,0
0.12358,-0.0019178,-0.3767,0.0077333,1.5533,0.022127,0
0.12358,-0.0019178,-0.3698,0.0077333,1.5533,0.022127,0
0.12358,-0.0019178,-0.36291,0.0077333,1.5533,0.022127,0
0.12358,-0.0019178,-0.35601,0.0077333,1.5533,0.022127,0
0.12358,-0.0019178,-0.34911,0.0077333,1.5533,0.022127,0
0.12358,-0.0019178,-0.34222,0.0077333,1.5533,0.022127,0
0.12358,-0.0019178,-0.33532,0.0077333,1.5533,0.022127,0
0.12358,-0.0019178,-0.32842,0.0077333,1.5533,0.022127,0
0.12358,-0.0019178,-0.32153,0.0077333,1.5533,0.022127,0
0.12358,-0.0019178,-0.31463,0.0077333,1.5533,0.022127,0
0.12358,-0.0019178,-0.30773,0.0077333,1.5533,0.022127,0
0.12358,-0.0019178,-0.30084,0.0077333,1.5533,0.022127,0
0.12358,-0.0019178,-0.29394,0.0077333,1.5533,0.022127,0
0.12358,-0.0019178,-0.28705,0.0077333,1.5533,0.022127,0
0.12358,-0.0019178,-0.28015,0.0077333,1.5533,0.022127,0
0.12358,-0.0019178,-0.27325,0.0077333,1.5533,0.022127,0
