0,0,0,0,0,0,0
0.0021019,-0.00011105,-0.0095556,0.00090135,0.03051,-0.00025468,0
0.005715,-0.00030122,-0.025595,0.0023984,0.085756,-0.00069747,0
0.010355,-0.00054554,-0.045819,0.0042667,0.16003,-0.0012727,0
0.015618,-0.00082459,-0.068512,0.006342,0.24796,-0.0019336,0
0.021176,-0.0011234,-0.092406,0.0085055,0.34467,-0.0026418,0
0.026764,-0.0014306,-0.11658,0.010673,0.44594,-0.0033665,0
0.032182,-0.0017376,-0.14037,0.012789,0.54824,-0.0040836,0
0.037292,-0.0020381,-0.16335,0.014817,0.64879,-0.0047762,0
0.042011,-0.0023279,-0.18523,0.016738,0.74549,-0.0054328,0
0.046305,-0.0026038,-0.20586,0.018547,0.83689,-0.0060473,0
0.050178,-0.0028642,-0.22518,0.020245,0.92207,-0.0066175,0
0.053658,-0.0031079,-0.24321,0.02184,1.0006,-0.0071438,0
0.056792,-0.0033348,-0.25998,0.023342,1.0722,-0.0076285,0
0.05963,-0.0035448,-0.27558,0.02476,1.1372,-0.0080749,0
0.062223,-0.0037384,-0.29009,0.026105,1.1957,-0.0084862,0
0.064618,-0.0039164,-0.3036,0.027382,1.248,-0.0088659,0
0.066853,-0.0040795,-0.31618,0.028598,1.2946,-0.0092169,0
0.06896,-0.0042286,-0.32791,0.029757,1.336,-0.0095416,0
0.070962,-0.0043647,-0.33887,0.030861,1.3725,-0.0098424,0
0.072879,-0.0044886,-0.34912,0.031913,1.4046,-0.010121,0
0.074721,-0.0046014,-0.3587,0.032913,1.4326,-0.010379,0
0.076496,-0.0047038,-0.36767,0.033861,1.4571,-0.010617,0
0.078211,-0.0047967,-0.37608,0.034758,1.4783,-0.010837,0
0.079866,-0.0048809,-0.38395,0.035605,1.4965,-0.01104,0
0.081463,-0.0049572,-0.39132,0.036403,1.5122,-0.011226,0
0.083002,-0.0050263,-0.39822,0.037152,1.5256,-0.011397,0
0.084483,-0.0050888,-0.40468,0.037853,1.5369,-0.011554,0
0.085904,-0.0051453,-0.41072,0.038509,1.5464,-0.011697,0
0.087265,-0.0051963,-0.41637,0.039119,1.5533,-0.011828,0
0.088565,-0.0052424,-0.42166,0.039687,1.5533,-0.011946,0
0.089805,-0.005284,-0.42659,0.040214,1.5533,-0.012054,0
0.090984,-0.0053216,-0.43119,0.040702,1.5533,-0.012152,0
0.092102,-0.0053555,-0.43548,0.041153,1.5533,-0.01224,0
0.09316,-0.0053861,-0.43947,0.041569,1.5533,-0.01232,0
0.09416,-0.0054137,-0.44319,0.041952,1.5533,-0.012392,0
0.095103,-0.0054386,-0.44665,0.042305,1.5533,-0.012457,0
0.09599,-0.005461,-0.44986,0.042629,1.5533,-0.012515,0
0.096822,-0.0054812,-0.45284,0.042926,1.5533,-0.012567,0
0.097603,-0.0054995,-0.45561,0.043199,1.5533,-0.012614,0
