0,0,0,0,0,0,0
0.0021279,-6.1558e-005,-0.009456,0.00085544,0.030635,-2.9537e-005,0
0.0057552,-0.00016702,-0.025121,0.0022924,0.085336,-8.0337e-005,0
0.010383,-0.00030261,-0.044663,0.0041083,0.15827,-0.00014574,0
0.015611,-0.00045762,-0.066437,0.0061545,0.24443,-0.00022037,0
0.021123,-0.00062384,-0.089298,0.008324,0.33958,-0.00029993,0
0.026671,-0.00079501,-0.11247,0.010541,0.44022,-0.00038109,0
0.032073,-0.00096646,-0.13544,0.012751,0.54345,-0.00046131,0
0.037204,-0.0011347,-0.15786,0.014918,0.64687,-0.00053879,0
0.04199,-0.0012973,-0.17952,0.017017,0.74849,-0.00061237,0
0.046401,-0.0014526,-0.20028,0.019032,0.84668,-0.0006814,0
0.050437,-0.0015993,-0.22008,0.020952,0.94014,-0.00074565,0
0.054121,-0.0017368,-0.23885,0.022772,1.0279,-0.00080515,0
0.057489,-0.0018649,-0.25658,0.024488,1.1091,-0.00086013,0
0.060583,-0.0019835,-0.27329,0.0261,1.1835,-0.00091091,0
0.063443,-0.0020927,-0.28896,0.027608,1.2508,-0.00095784,0
0.066105,-0.0021929,-0.30365,0.029014,1.311,-0.0010013,0
0.068601,-0.0022845,-0.31736,0.03032,1.3643,-0.0010415,0
0.070954,-0.0023681,-0.33015,0.03153,1.4109,-0.0010788,0
0.073185,-0.002444,-0.34206,0.032649,1.4514,-0.0011134,0
0.075307,-0.0025129,-0.35312,0.033679,1.4862,-0.0011456,0
0.07733,-0.0025753,-0.36339,0.034625,1.5158,-0.0011754,0
0.079261,-0.0026317,-0.3729,0.035493,1.5407,-0.0012031,0
0.081105,-0.0026827,-0.38171,0.036286,1.5533,-0.0012287,0
0.082864,-0.0027287,-0.38986,0.03701,1.5533,-0.0012525,0
0.084541,-0.0027701,-0.3974,0.037669,1.5533,-0.0012745,0
0.086137,-0.0028075,-0.40435,0.038269,1.5533,-0.0012947,0
0.087654,-0.0028411,-0.41077,0.038812,1.5533,-0.0013134,0
