0,0,0,0,0,0,0
0.002119,-0.00011633,-0.0095429,0.0006791,0.030783,-2.3988e-005,0
0.0057179,-0.00031674,-0.025677,0.0018421,0.085395,-6.7522e-005,0
0.010298,-0.0005756,-0.046181,0.0033411,0.15774,-0.00012609,0
0.015471,-0.00087269,-0.0694,0.0050666,0.24261,-0.00019535,0
0.020932,-0.0011922,-0.094113,0.0069385,0.3356,-0.00027128,0
0.026452,-0.001522,-0.11943,0.0088983,0.43309,-0.00035036,0
0.031859,-0.0018527,-0.14471,0.010902,0.53212,-0.00042966,0
0.037039,-0.0021774,-0.16949,0.012915,0.63033,-0.00050689,0
0.041919,-0.0024912,-0.19346,0.014907,0.72587,-0.00058038,0
0.046463,-0.0027906,-0.21638,0.016854,0.81731,-0.00064904,0
0.050665,-0.0030732,-0.23814,0.01873,0.90363,-0.00071227,0
0.054536,-0.0033377,-0.25862,0.020517,0.98412,-0.00076987,0
0.058101,-0.0035837,-0.2778,0.022197,1.0583,-0.0008219,0
0.061389,-0.0038109,-0.29565,0.02376,1.1261,-0.00086862,0
0.064429,-0.0040198,-0.31221,0.025197,1.1874,-0.00091039,0
0.067253,-0.004211,-0.32751,0.026504,1.2425,-0.00094763,0
0.069885,-0.0043854,-0.3416,0.027682,1.2915,-0.00098074,0
0.072347,-0.0045439,-0.35454,0.028734,1.3348,-0.0010102,0
0.074658,-0.0046876,-0.3664,0.029666,1.373,-0.0010363,0
0.076833,-0.0048175,-0.37724,0.030485,1.4062,-0.0010594,0
0.078882,-0.0049348,-0.38715,0.0312,1.4352,-0.0010799,0
0.080816,-0.0050405,-0.39619,0.03182,1.4602,-0.001098,0
0.082643,-0.0051356,-0.40442,0.032354,1.4816,-0.001114,0
0.084367,-0.0052209,-0.41193,0.032812,1.5,-0.0011282,0
0.085994,-0.0052975,-0.41876,0.033201,1.5156,-0.0011407,0
0.087529,-0.0053662,-0.42497,0.033531,1.5288,-0.0011517,0
