0,0,0,0,0,0,0
0.0023924,0.00021985,-0.0096346,0.00034862,0.030365,0.00034925,0
0.006458,0.00059563,-0.02611,0.00093971,0.083332,0.00093683,0
0.011647,0.0010772,-0.04722,0.0016949,0.15255,0.0016795,0
0.017541,0.0016251,-0.07122,0.0025578,0.23291,0.0025154,0
0.023826,0.0022087,-0.09674,0.0034887,0.32033,0.0033986,0
0.030265,0.0028046,-0.12272,0.0044595,0.41157,0.0042959,0
0.036686,0.0033952,-0.14838,0.0054499,0.50406,0.0051837,0
0.042961,0.0039681,-0.17314,0.0064444,0.59574,0.006046,0
0.049001,0.0045149,-0.19664,0.0074296,0.68498,0.0068727,0
0.054742,0.0050307,-0.21867,0.0083941,0.77048,0.0076578,0
0.060146,0.0055129,-0.23913,0.0093271,0.85125,0.0083986,0
0.065189,0.0059612,-0.25803,0.010219,0.92656,0.0090946,0
0.069864,0.0063762,-0.27542,0.011063,0.99596,0.0097468,0
0.074173,0.0067595,-0.2914,0.011851,1.0592,0.010357,0
0.078126,0.0071131,-0.30608,0.01258,1.1163,0.010926,0
0.081741,0.0074391,-0.31959,0.013248,1.1674,0.011458,0
0.085038,0.0077397,-0.33203,0.013855,1.2127,0.011954,0
0.088042,0.0080169,-0.34351,0.0144,1.2527,0.012416,0
0.090777,0.0082726,-0.35414,0.014888,1.2878,0.012847,0
0.093266,0.0085085,-0.36398,0.01532,1.3184,0.013247,0
0.095534,0.0087263,-0.37312,0.015701,1.3451,0.013619,0
0.097602,0.0089273,-0.38161,0.016035,1.3683,0.013964,0
0.099492,0.0091129,-0.38952,0.016326,1.3884,0.014284,0
0.10122,0.0092841,-0.39688,0.016578,1.4058,0.01458,0
0.1028,0.0094422,-0.40375,0.016796,1.421,0.014854,0
0.10426,0.009588,-0.41015,0.016982,1.4342,0.015106,0
0.1056,0.0097224,-0.41612,0.017142,1.4456,0.015339,0
0.10683,0.0098464,-0.42169,0.017277,1.4557,0.015554,0
0.10797,0.0099606,-0.42689,0.017392,1.4645,0.015751,0
0.10903,0.010066,-0.43173,0.017488,1.4722,0.015933,0
0.11,0.010163,-0.43625,0.017569,1.4791,0.016099,0
0.1109,0.010252,-0.44045,0.017636,1.4852,0.016252,0
0.11174,0.010334,-0.44437,0.017691,1.4906,0.016392,0
0.11252,0.010409,-0.44801,0.017736,1.4955,0.01652,0
0.11324,0.010478,-0.4514,0.017773,1.4999,0.016637,0
0.11391,0.010541,-0.45454,0.017802,1.5038,0.016743,0
0.11453,0.0106,-0.45746,0.017826,1.5075,0.016841,0
0.11511,0.010653,-0.46017,0.017844,1.5107,0.01693,0
0.11565,0.010702,-0.46268,0.017858,1.5138,0.017011,0
0.11615,0.010747,-0.465,0.017868,1.5165,0.017085,0
0.11661,0.010788,-0.46716,0.017875,1.5191,0.017153,0
0.11704,0.010826,-0.46915,0.01788,1.5214,0.017214,0
0.11744,0.01086,-0.47098,0.017882,1.5236,0.01727,0
0.1178,0.010892,-0.47268,0.017883,1.5255,0.017321,0
0.11815,0.010921,-0.47425,0.017883,1.5274,0.017367,0
0.11846,0.010947,-0.47569,0.017882,1.5291,0.017409,0
0.11875,0.010971,-0.47703,0.01788,1.5307,0.017447,0
0.11902,0.010993,-0.47825,0.017877,1.5321,0.017482,0
0.11927,0.011013,-0.47938,0.017874,1.5335,0.017513,0
0.1195,0.011031,-0.48042,0.01787,1.5347,0.017542,0
0.11972,0.011048,-0.48137,0.017866,1.5359,0.017568,0
0.11991,0.011063,-0.48225,0.017862,1.537,0.017591,0
0.12009,0.011077,-0.48305,0.017858,1.538,0.017613,0
0.12026,0.01109,-0.48379,0.017854,1.5389,0.017632,0
0.12041,0.011101,-0.48446,0.01785,1.5397,0.01765,0
0.12055,0.011112,-0.48508,0.017846,1.5405,0.017666,0
0.12068,0.011121,-0.48565,0.017842,1.5412,0.01768,0
0.1208,0.01113,-0.48617,0.017839,1.5419,0.017693,0
0.12091,0.011138,-0.48665,0.017835,1.5425,0.017705,0
0.12101,0.011145,-0.48708,0.017832,1.5431,0.017716,0
0.12101,0.011145,-0.48708,0.017832,1.5431,0.017716,0
0.12101,0.011145,-0.48708,0.017832,1.5431,0.017716,0
0.12101,0.011145,-0.48708,0.017832,1.5431,0.017716,0
0.12101,0.011145,-0.48708,0.017832,1.5431,0.017716,0
0.12101,0.011145,-0.48708,0.017832,1.5431,0.017716,0
0.12101,0.011145,-0.48708,0.017832,1.5431,0.017716,0
0.12101,0.011145,-0.48708,0.017832,1.5431,0.017716,0
0.12101,0.011145,-0.48708,0.017832,1.5431,0.017716,0
0.12101,0.011145,-0.48708,0.017832,1.5431,0.017716,0
0.12101,0.011145,-0.48708,0.017832,1.5431,0.017716,0
0.12101,0.011145,-0.48708,0.017832,1.5431,0.017716,0
0.12101,0.011145,-0.48708,0.017832,1.5431,0.017716,0
0.12101,0.011145,-0.48708,0.017832,1.5431,0.017716,0
0.12101,0.011145,-0.48708,0.017832,1.5431,0.017716,0
0.12101,0.011145,-0.48708,0.017832,1.5431,0.017716,0
0.12101,0.011145,-0.48708,0.017832,1.5431,0.017716,0
0.12101,0.011145,-0.48708,0.017832,1.5431,0.017716,0
0.12101,0.011145,-0.48708,0.017832,1.5431,0.017716,0
0.12101,0.011145,-0.48708,0.017832,1.5431,0.017716,0
0.12101,0.011145,-0.48708,0.017832,1.5431,0.017716,0
0.12101,0.011145,-0.48708,0.017832,1.5431,0.017716,0
0.12101,0.011145,-0.48708,0.017832,1.5431,0.017716,0
0.12101,0.011145,-0.48708,0.017832,1.5431,0.017716,0
0.12101,0.011145,-0.48708,0.017832,1.5431,0.017716,0
0.12101,0.011145,-0.48708,0.017832,1.5431,0.017716,0
0.12101,0.011145,-0.48708,0.017832,1.5431,0.017716,0
0.12101,0.011145,-0.48708,0.017832,1.5431,0.017716,0
0.12101,0.011145,-0.48708,0.017832,1.5431,0.017716,0
0.12101,0.011145,-0.48708,0.017832,1.5431,0.017716,0
0.12101,0.011145,-0.48708,0.017832,1.5431,0.017716,0
0.12101,0.011145,-0.48708,0.017832,1.5431,0.017716,1
0.12101,0.011145,-0.48708,0.017832,1.5431,0.017716,1
0.12101,0.011145,-0.48708,0.017832,1.5431,0.017716,1
0.12101,0.011145,-0.48708,0.017832,1.5431,0.017716,1
0.12101,0.011145,-0.48708,0.017832,1.5431,0.017716,1
0.12101,0.011145,-0.48708,0.017832,1.5431,0.017716,1
0.12101,0.011145,-0.48708,0.017832,1.5431,0.017716,1
0.12101,0.011145,-0.48708,0.017832,1.5431,0.017716,1
0.12101,0.011145,-0.48708,0.017832,1.5431,0.017716,1
0.12101,0.011145,-0.48708,0.017832,1.5431,0.017716,1
0.12101,0.011145,-0.48708,0.017832,1.5431,0.017716,1
0.12101,0.011145,-0.48708,0.017832,1.5431,0.017716,1
0.12101,0.011145,-0.48708,0.017832,1.5431,0.017716,1
0.12101,0.011145,-0.48708,0.017832,1.5431,0.017716,1
0.12101,0.011145,-0.48708,0.017832,1.5431,0.017716,1
0.12101,0.011145,-0.48708,0.017832,1.5431,0.017716,1
0.12101,0.011145,-0.48708,0.017832,1.5431,0.017716,1
0.12101,0.011145,-0.48708,0.017832,1.5431,0.017716,1
0.12101,0.011145,-0.48708,0.017832,1.5431,0.017716,1
0.12101,0.011145,-0.48708,0.017832,1.5431,0.017716,1
0.12101,0.011145,-0.48708,0.017832,1.5431,0.017716,1
0.12101,0.011145,-0.48708,0.017832,1.5431,0.017716,1
0.12101,0.011145,-0.48708,0.017832,1.5431,0.017716,1
0.12101,0.011145,-0.48708,0.017832,1.5431,0.017716,1
0.12101,0.011145,-0.48708,0.017832,1.5431,0.017716,1
0.12101,0.011145,-0.48708,0.017832,1.5431,0.017716,1
