0,0,0,0,0,0,0
0.002478,-7.9428e-005,-0.0095911,-7.6043e-005,0.030771,0.00055346,0
0.0066958,-0.00021528,-0.02537,-0.00020078,0.085065,0.0015409,0
0.012079,-0.00038977,-0.04494,-0.00035472,0.15676,0.0028546,0
0.01818,-0.00058935,-0.066653,-0.00052409,0.2408,0.0043994,0
0.024654,-0.00080375,-0.089405,-0.00069934,0.33308,0.0060939,0
0.031236,-0.0010253,-0.11248,-0.000874,0.43033,0.0078696,0
0.037729,-0.0012482,-0.13542,-0.0010439,0.52989,0.0096706,0
0.043992,-0.0014684,-0.15793,-0.0012066,0.62965,0.011452,0
0.049933,-0.0016827,-0.17985,-0.0013607,0.7279,0.01318,0
0.055494,-0.0018888,-0.20105,-0.001506,0.82325,0.014828,0
0.060649,-0.0020851,-0.22147,-0.0016426,0.91461,0.016379,0
0.065395,-0.0022706,-0.24103,-0.001771,1.0011,0.017821,0
0.069744,-0.0024445,-0.25969,-0.0018919,1.0821,0.019148,0
0.073718,-0.0026064,-0.27743,-0.0020061,1.1571,0.020358,0
0.077347,-0.0027562,-0.29422,-0.0021143,1.226,0.021453,0
0.080664,-0.0028942,-0.31005,-0.002217,1.2886,0.022436,0
0.0837,-0.0030205,-0.32491,-0.0023148,1.3449,0.023313,0
0.086487,-0.0031356,-0.33881,-0.002408,1.3952,0.02409,0
0.089053,-0.0032401,-0.35178,-0.002497,1.4396,0.024774,0
0.091426,-0.0033346,-0.36383,-0.0025819,1.4786,0.025374,0
0.093627,-0.0034197,-0.37499,-0.002663,1.5124,0.025897,0
0.095677,-0.0034961,-0.38531,-0.0027402,1.5415,0.02635,0
0.097593,-0.0035645,-0.39481,-0.0028138,1.5533,0.02674,0
0.099389,-0.0036255,-0.40354,-0.0028839,1.5533,0.027075,0
0.10108,-0.0036798,-0.41155,-0.0029504,1.5533,0.02736,0
0.10267,-0.003728,-0.41888,-0.0030134,1.5533,0.027602,0
0.10417,-0.0037706,-0.42558,-0.0030731,1.5533,0.027805,0
0.10558,-0.0038083,-0.43168,-0.0031295,1.5533,0.027975,0
0.10692,-0.0038415,-0.43724,-0.0031828,1.5533,0.028116,0
0.10819,-0.0038706,-0.44229,-0.0032329,1.5533,0.028232,0
0.10938,-0.0038962,-0.44688,-0.00328,1.5533,0.028325,0
0.11052,-0.0039185,-0.45104,-0.0033242,1.5533,0.0284,0
0.11159,-0.0039381,-0.45481,-0.0033656,1.5533,0.028459,0
0.1126,-0.0039551,-0.45823,-0.0034044,1.5533,0.028505,0
0.11355,-0.0039699,-0.46131,-0.0034407,1.5533,0.028539,0
