0,0,0,0,0,0,0
0.0020876,-3.5101e-005,-0.0094971,0.00082759,0.029133,-0.00019213,0
0.0056724,-9.5875e-005,-0.025462,0.0022137,0.081269,-0.00053604,0
0.010278,-0.00017474,-0.045642,0.0039611,0.15083,-0.00099375,0
0.015521,-0.00026565,-0.068375,0.0059277,0.2329,-0.0015304,0
0.021089,-0.00036383,-0.09245,0.0080122,0.32324,-0.0021151,0
0.026739,-0.00046556,-0.11699,0.010144,0.4183,-0.0027214,0
0.032285,-0.00056795,-0.14138,0.012272,0.51516,-0.0033277,0
0.037594,-0.00066883,-0.16519,0.014363,0.61144,-0.0039173,0
0.042576,-0.00076655,-0.18811,0.016391,0.7053,-0.0044786,0
0.047184,-0.00085992,-0.20997,0.01834,0.7953,-0.0050038,0
0.051399,-0.00094813,-0.23064,0.020196,0.8804,-0.005489,0
0.055229,-0.0010306,-0.25006,0.021951,0.95989,-0.0059329,0
0.058694,-0.0011072,-0.26822,0.023601,1.0333,-0.0063363,0
0.061826,-0.0011776,-0.28513,0.025141,1.1005,-0.0067011,0
0.064662,-0.0012421,-0.30082,0.026573,1.1613,-0.00703,0
0.067238,-0.0013007,-0.31534,0.027898,1.216,-0.0073259,0
0.06959,-0.0013538,-0.32876,0.02912,1.2647,-0.0075918,0
0.07175,-0.0014017,-0.34114,0.030243,1.3078,-0.0078306,0
0.073746,-0.0014447,-0.35254,0.031273,1.3456,-0.0080449,0
0.075603,-0.0014833,-0.36305,0.032215,1.3785,-0.0082373,0
0.07734,-0.0015177,-0.37272,0.033077,1.4069,-0.0084098,0
0.078975,-0.0015484,-0.38162,0.033863,1.4313,-0.0085645,0
0.08052,-0.0015757,-0.38982,0.034582,1.4521,-0.0087032,0
0.081987,-0.0016,-0.39736,0.035237,1.4695,-0.0088273,0
0.083382,-0.0016216,-0.40431,0.035835,1.4841,-0.0089384,0
0.084713,-0.0016408,-0.41071,0.036381,1.4962,-0.0090377,0
0.085984,-0.0016577,-0.41661,0.036879,1.506,-0.0091263,0
0.087199,-0.0016728,-0.42205,0.037334,1.5138,-0.0092054,0
0.08836,-0.0016861,-0.42705,0.03775,1.52,-0.0092759,0
0.089469,-0.001698,-0.43167,0.03813,1.5247,-0.0093386,0
0.090528,-0.0017084,-0.43593,0.038477,1.5281,-0.0093943,0
0.091538,-0.0017177,-0.43986,0.038795,1.5305,-0.0094438,0
0.0925,-0.0017259,-0.44348,0.039086,1.5321,-0.0094877,0
0.093416,-0.0017332,-0.44682,0.039353,1.5328,-0.0095265,0
0.094285,-0.0017396,-0.44989,0.039596,1.533,-0.0095609,0
0.09511,-0.0017453,-0.45273,0.03982,1.5326,-0.0095912,0
0.095891,-0.0017504,-0.45534,0.040024,1.5318,-0.0096179,0
0.096629,-0.0017549,-0.45775,0.040212,1.5307,-0.0096415,0
0.097326,-0.0017589,-0.45997,0.040384,1.5294,-0.0096623,0
0.097983,-0.0017624,-0.46201,0.040541,1.5278,-0.0096805,0
0.0986,-0.0017655,-0.4639,0.040686,1.5262,-0.0096965,0
0.09918,-0.0017683,-0.46563,0.040818,1.5244,-0.0097105,0
0.099724,-0.0017708,-0.46722,0.040939,1.5225,-0.0097228,0
0.10023,-0.001773,-0.46868,0.04105,1.5207,-0.0097335,0
0.10071,-0.0017749,-0.47003,0.041152,1.5188,-0.0097429,0
0.10116,-0.0017767,-0.47127,0.041245,1.5169,-0.0097511,0
0.10157,-0.0017782,-0.4724,0.04133,1.5151,-0.0097582,0
0.10196,-0.0017796,-0.47344,0.041408,1.5133,-0.0097644,0
0.10232,-0.0017808,-0.4744,0.041479,1.5116,-0.0097698,0
0.10265,-0.0017819,-0.47528,0.041545,1.51,-0.0097745,0
0.10296,-0.0017829,-0.47608,0.041605,1.5084,-0.0097786,0
0.10325,-0.0017837,-0.47682,0.041659,1.5068,-0.0097821,0
0.10351,-0.0017845,-0.4775,0.041709,1.5054,-0.0097851,0
0.10376,-0.0017852,-0.47811,0.041755,1.504,-0.0097877,0
0.10399,-0.0017858,-0.47868,0.041797,1.5027,-0.00979,0
0.1042,-0.0017863,-0.4792,0.041835,1.5015,-0.009792,0
0.10439,-0.0017868,-0.47967,0.04187,1.5004,-0.0097936,0
0.10457,-0.0017872,-0.4801,0.041901,1.4993,-0.0097951,0
0.10473,-0.0017876,-0.4805,0.04193,1.4983,-0.0097963,0
0.10489,-0.001788,-0.48086,0.041957,1.4974,-0.0097974,0
0.10489,-0.001788,-0.48086,0.041957,1.4974,-0.0097974,0
0.10489,-0.001788,-0.48086,0.041957,1.4974,-0.0097974,0
0.10489,-0.001788,-0.48086,0.041957,1.4974,-0.0097974,0
0.10489,-0.001788,-0.48086,0.041957,1.4974,-0.0097974,0
0.10489,-0.001788,-0.48086,0.041957,1.4974,-0.0097974,0
0.10489,-0.001788,-0.48086,0.041957,1.4974,-0.0097974,0
0.10489,-0.001788,-0.48086,0.041957,1.4974,-0.0097974,0
0.10489,-0.001788,-0.48086,0.041957,1.4974,-0.0097974,0
0.10489,-0.001788,-0.48086,0.041957,1.4974,-0.0097974,0
0.10489,-0.001788,-0.48086,0.041957,1.4974,-0.0097974,0
0.10489,-0.001788,-0.48086,0.041957,1.4974,-0.0097974,0
0.10489,-0.001788,-0.48086,0.041957,1.4974,-0.0097974,0
0.10489,-0.001788,-0.48086,0.041957,1.4974,-0.0097974,0
0.10489,-0.001788,-0.48086,0.041957,1.4974,-0.0097974,0
