0,0,0,0,0,0,0
0.0021138,-6.2918e-005,-0.00953,0.00075829,0.030261,-0.00015445,0
0.0057531,-0.00017165,-0.025423,0.0020374,0.084358,-0.00043468,0
0.010439,-0.00031254,-0.045379,0.0036592,0.15651,-0.00081173,0
0.015782,-0.0004748,-0.067752,0.0054913,0.24166,-0.0012577,0
0.021465,-0.00064997,-0.091387,0.0074362,0.33551,-0.0017471,0
0.027239,-0.0008315,-0.11548,0.0094228,0.43447,-0.0022573,0
0.032912,-0.0010144,-0.13948,0.0114,0.53556,-0.0027698,0
0.038348,-0.0011948,-0.16302,0.013331,0.63635,-0.0032698,0
0.043461,-0.0013699,-0.18583,0.015192,0.73489,-0.0037465,0
0.048203,-0.0015376,-0.20775,0.016965,0.82964,-0.0041929,0
0.052559,-0.0016965,-0.22866,0.018639,0.91942,-0.0046048,0
0.056538,-0.0018456,-0.24848,0.02021,1.0034,-0.0049807,0
0.060164,-0.0019843,-0.26716,0.021674,1.0809,-0.0053207,0
0.063469,-0.0021124,-0.28469,0.023032,1.1518,-0.0056263,0
0.066488,-0.0022301,-0.30106,0.024288,1.2159,-0.0058996,0
0.069257,-0.0023374,-0.3163,0.025446,1.2733,-0.006143,0
0.071805,-0.0024349,-0.33044,0.02651,1.3242,-0.0063593,0
0.074162,-0.0025231,-0.34351,0.027488,1.369,-0.0065511,0
0.076352,-0.0026024,-0.35558,0.028384,1.408,-0.0067208,0
0.078394,-0.0026736,-0.36669,0.029207,1.4417,-0.0068707,0
0.080305,-0.0027373,-0.37691,0.029961,1.4707,-0.007003,0
0.082098,-0.002794,-0.38629,0.030652,1.4953,-0.0071195,0
0.083784,-0.0028446,-0.39489,0.031287,1.516,-0.0072221,0
0.085371,-0.0028894,-0.40278,0.03187,1.5332,-0.0073123,0
0.086866,-0.0029291,-0.41001,0.032406,1.5475,-0.0073914,0
0.088276,-0.0029643,-0.41662,0.032899,1.5533,-0.0074607,0
0.089605,-0.0029953,-0.42267,0.033352,1.5533,-0.0075213,0
0.090858,-0.0030226,-0.4282,0.03377,1.5533,-0.0075742,0
0.092038,-0.0030466,-0.43326,0.034156,1.5533,-0.0076203,0
0.093149,-0.0030678,-0.43789,0.034511,1.5533,-0.0076603,0
0.094193,-0.0030863,-0.44211,0.034839,1.5533,-0.0076951,0
0.095175,-0.0031026,-0.44598,0.035142,1.5533,-0.0077252,0
0.096096,-0.0031168,-0.44951,0.035422,1.5533,-0.0077512,0
0.096959,-0.0031293,-0.45274,0.035681,1.5533,-0.0077736,0
0.097768,-0.0031401,-0.45568,0.03592,1.5533,-0.0077928,0
0.098524,-0.0031496,-0.45838,0.036141,1.5533,-0.0078093,0
