0,0,0,0,0,0,0
0.0021092,6.2586e-005,-0.0094042,0.00045597,0.030836,-6.7237e-005,0
0.0057624,0.00016928,-0.025759,0.0012188,0.083931,-0.0001814,0
0.010488,0.00030566,-0.047028,0.0021784,0.1527,-0.00032676,0
0.01589,0.00046051,-0.07153,0.0032543,0.2322,-0.00049113,0
0.021643,0.00062514,-0.097891,0.0043884,0.31879,-0.00066517,0
0.027481,0.00079296,-0.12501,0.0055397,0.40978,-0.00084181,0
0.033203,0.0009591,-0.15203,0.0066801,0.50311,-0.0010159,0
0.038663,0.0011201,-0.17831,0.0077915,0.59715,-0.001184,0
0.043771,0.0012738,-0.2034,0.008863,0.69053,-0.0013439,0
0.048479,0.0014188,-0.22703,0.0098888,0.782,-0.0014944,0
0.052778,0.0015545,-0.24902,0.010867,0.87046,-0.0016353,0
0.056683,0.0016809,-0.26932,0.011797,0.95497,-0.0017667,0
0.060226,0.0017983,-0.28796,0.01268,1.0347,-0.0018891,0
0.063447,0.0019071,-0.30499,0.013518,1.1091,-0.0020033,0
0.066386,0.0020078,-0.3205,0.014311,1.1777,-0.0021099,0
0.069084,0.0021011,-0.33462,0.015062,1.2403,-0.0022094,0
0.071575,0.0021876,-0.34744,0.01577,1.2968,-0.0023026,0
0.073888,0.0022677,-0.35909,0.016436,1.3474,-0.0023898,0
0.076047,0.0023419,-0.36968,0.017061,1.3922,-0.0024715,0
0.078072,0.0024106,-0.3793,0.017645,1.4315,-0.0025478,0
0.079977,0.0024743,-0.38805,0.018189,1.4658,-0.0026192,0
0.081773,0.0025332,-0.39601,0.018694,1.4954,-0.0026859,0
0.08347,0.0025877,-0.40326,0.01916,1.5207,-0.002748,0
0.085074,0.0026381,-0.40987,0.01959,1.5422,-0.0028057,0
0.086591,0.0026847,-0.4159,0.019983,1.5533,-0.0028593,0
0.088024,0.0027277,-0.4214,0.020342,1.5533,-0.002909,0
0.089378,0.0027673,-0.42642,0.020669,1.5533,-0.0029549,0
0.090656,0.0028038,-0.43101,0.020965,1.5533,-0.0029972,0
0.09186,0.0028374,-0.4352,0.021233,1.5533,-0.0030362,0
0.092993,0.0028683,-0.43904,0.021474,1.5533,-0.0030721,0
0.094058,0.0028966,-0.44254,0.021691,1.5533,-0.0031049,0
0.095057,0.0029227,-0.44575,0.021884,1.5533,-0.0031351,0
0.095994,0.0029465,-0.44869,0.022057,1.5533,-0.0031626,0
0.09687,0.0029684,-0.45137,0.022211,1.5533,-0.0031877,0
0.09769,0.0029884,-0.45383,0.022348,1.5533,-0.0032106,0
0.098454,0.0030067,-0.45608,0.022469,1.5533,-0.0032315,0
0.099166,0.0030234,-0.45814,0.022576,1.5533,-0.0032505,0
0.09983,0.0030387,-0.46003,0.02267,1.5533,-0.0032678,0
0.10045,0.0030527,-0.46175,0.022752,1.5533,-0.0032834,0
0.10102,0.0030654,-0.46333,0.022825,1.5533,-0.0032976,0
0.10155,0.0030771,-0.46477,0.022888,1.5533,-0.0033105,0
0.10204,0.0030876,-0.46609,0.022943,1.5533,-0.0033222,0
0.1025,0.0030973,-0.4673,0.022991,1.5533,-0.0033327,0
0.10292,0.0031061,-0.4684,0.023033,1.5533,-0.0033423,0
0.10331,0.0031141,-0.46941,0.023069,1.5533,-0.0033509,0
0.10367,0.0031214,-0.47033,0.023101,1.5533,-0.0033587,0
0.104,0.003128,-0.47117,0.023128,1.5533,-0.0033658,0
0.1043,0.003134,-0.47194,0.023151,1.5533,-0.0033721,0
0.10458,0.0031395,-0.47265,0.023171,1.5533,-0.0033779,0
0.10484,0.0031445,-0.47329,0.023188,1.5533,-0.003383,0
0.10508,0.003149,-0.47387,0.023202,1.5533,-0.0033877,0
0.1053,0.0031531,-0.4744,0.023214,1.5533,-0.0033919,0
0.1055,0.0031568,-0.47489,0.023225,1.5533,-0.0033957,0
0.10568,0.0031602,-0.47533,0.023234,1.5533,-0.0033992,0
0.10585,0.0031633,-0.47574,0.023241,1.5533,-0.0034023,0
0.106,0.0031661,-0.47611,0.023247,1.5533,-0.003405,0
0.10614,0.0031686,-0.47644,0.023252,1.5533,-0.0034075,0
0.10627,0.0031709,-0.47675,0.023256,1.5533,-0.0034098,0
0.10639,0.003173,-0.47703,0.02326,1.5533,-0.0034118,0
0.1065,0.0031749,-0.47728,0.023263,1.5533,-0.0034137,0
0.1065,0.0031749,-0.47728,0.023263,1.5533,-0.0034137,0
0.1065,0.0031749,-0.47728,0.023263,1.5533,-0.0034137,0
0.1065,0.0031749,-0.47728,0.023263,1.5533,-0.0034137,0
0.1065,0.0031749,-0.47728,0.023263,1.5533,-0.0034137,0
0.1065,0.0031749,-0.47728,0.023263,1.5533,-0.0034137,0
0.1065,0.0031749,-0.47728,0.023263,1.5533,-0.0034137,0
0.1065,0.0031749,-0.47728,0.023263,1.5533,-0.0034137,0
0.1065,0.0031749,-0.47728,0.023263,1.5533,-0.0034137,0
0.1065,0.0031749,-0.47728,0.023263,1.5533,-0.0034137,0
0.1065,0.0031749,-0.47728,0.023263,1.5533,-0.0034137,0
0.1065,0.0031749,-0.47728,0.023263,1.5533,-0.0034137,0
0.1065,0.0031749,-0.47728,0.023263,1.5533,-0.0034137,0
0.1065,0.0031749,-0.47728,0.023263,1.5533,-0.0034137,0
0.1065,0.0031749,-0.47728,0.023263,1.5533,-0.0034137,0
0.1065,0.0031749,-0.47728,0.023263,1.5533,-0.0034137,0
0.1065,0.0031749,-0.47728,0.023263,1.5533,-0.0034137,0
0.1065,0.0031749,-0.47728,0.023263,1.5533,-0.0034137,0
0.1065,0.0031749,-0.47728,0.023263,1.5533,-0.0034137,0
0.1065,0.0031749,-0.47728,0.023263,1.5533,-0.0034137,0
0.1065,0.0031749,-0.47728,0.023263,1.5533,-0.0034137,0
0.1065,0.0031749,-0.47728,0.023263,1.5533,-0.0034137,0
0.1065,0.0031749,-0.47728,0.023263,1.5533,-0.0034137,0
0.1065,0.0031749,-0.47728,0.023263,1.5533,-0.0034137,0
0.1065,0.0031749,-0.47728,0.023263,1.5533,-0.0034137,0
0.1065,0.0031749,-0.47728,0.023263,1.5533,-0.0034137,0
0.1065,0.0031749,-0.47728,0.023263,1.5533,-0.0034137,0
0.1065,0.0031749,-0.47728,0.023263,1.5533,-0.0034137,0
0.1065,0.0031749,-0.47728,0.023263,1.5533,-0.0034137,0
0.1065,0.0031749,-0.47728,0.023263,1.5533,-0.0034137,0
0.1065,0.0031749,-0.47728,0.023263,1.5533,-0.0034137,0
0.1065,0.0031749,-0.47728,0.023263,1.5533,-0.0034137,1
0.1065,0.0031749,-0.47728,0.023263,1.5533,-0.0034137,1
0.1065,0.0031749,-0.47728,0.023263,1.5533,-0.0034137,1
0.1065,0.0031749,-0.47728,0.023263,1.5533,-0.0034137,1
0.1065,0.0031749,-0.47728,0.023263,1.5533,-0.0034137,1
0.1065,0.0031749,-0.47728,0.023263,1.5533,-0.0034137,1
0.1065,0.0031749,-0.47728,0.023263,1.5533,-0.0034137,1
0.1065,0.0031749,-0.47728,0.023263,1.5533,-0.0034137,1
0.1065,0.0031749,-0.47728,0.023263,1.5533,-0.0034137,1
0.1065,0.0031749,-0.47728,0.023263,1.5533,-0.0034137,1
0.1065,0.0031749,-0.47728,0.023263,1.5533,-0.0034137,1
0.1065,0.0031749,-0.47728,0.023263,1.5533,-0.0034137,1
0.1065,0.0031749,-0.47728,0.023263,1.5533,-0.0034137,1
0.1065,0.0031749,-0.47728,0.023263,1.5533,-0.0034137,1
0.1065,0.0031749,-0.47728,0.023263,1.5533,-0.0034137,1
0.1065,0.0031749,-0.47728,0.023263,1.5533,-0.0034137,1
0.1065,0.0031749,-0.47728,0.023263,1.5533,-0.0034137,1
0.1065,0.0031749,-0.47728,0.023263,1.5533,-0.0034137,1
0.1065,0.0031749,-0.47728,0.023263,1.5533,-0.0034137,1
0.1065,0.0031749,-0.47728,0.023263,1.5533,-0.0034137,1
0.1065,0.0031749,-0.47728,0.023263,1.5533,-0.0034137,1
