0,0,0,0,0,0,0
0.0032787,7.2931e-005,-0.0097432,-0.00024389,0.030633,-6.3347e-005,0
0.0087573,0.00019803,-0.025682,-0.000662,0.084675,-0.00017646,0
0.015641,0.00035886,-0.045298,-0.0012,0.15598,-0.00032663,0
0.023348,0.00054242,-0.066821,-0.0018157,0.23942,-0.00050228,0
0.03146,0.00073851,-0.089032,-0.0024769,0.33078,-0.00069311,0
0.039677,0.00093929,-0.11112,-0.0031592,0.42663,-0.0008904,0
0.047793,0.0011389,-0.13255,-0.0038439,0.52421,-0.001087,0
0.055669,0.001333,-0.15305,-0.0045175,0.62128,-0.0012777,0
0.06322,0.0015188,-0.17247,-0.0051696,0.71605,-0.0014586,0
0.070394,0.0016946,-0.1908,-0.0057932,0.80711,-0.0016274,0
0.07717,0.0018594,-0.20809,-0.0063831,0.89335,-0.0017831,0
0.083543,0.0020129,-0.22443,-0.0069361,0.97399,-0.0019256,0
0.08952,0.0021554,-0.23992,-0.0074505,1.0485,-0.0020552,0
0.095116,0.0022872,-0.25466,-0.0079259,1.1166,-0.0021727,0
0.10035,0.0024089,-0.26874,-0.0083625,1.1782,-0.0022792,0
0.10524,0.0025212,-0.28222,-0.0087617,1.2334,-0.0023756,0
0.1098,0.0026246,-0.29516,-0.009125,1.2825,-0.0024629,0
0.11406,0.0027199,-0.30759,-0.0094545,1.3258,-0.002542,0
0.11804,0.0028075,-0.31952,-0.0097525,1.3638,-0.0026137,0
0.12175,0.0028881,-0.33095,-0.010021,1.3967,-0.0026787,0
0.1252,0.0029621,-0.3419,-0.010264,1.4253,-0.0027376,0
0.12841,0.0030301,-0.35236,-0.010482,1.4498,-0.0027909,0
0.13141,0.0030924,-0.36232,-0.010677,1.4708,-0.0028392,0
0.13419,0.0031495,-0.37179,-0.010853,1.4886,-0.0028827,0
0.13678,0.0032018,-0.38076,-0.011011,1.5037,-0.0029221,0
0.13918,0.0032496,-0.38924,-0.011153,1.5164,-0.0029575,0
0.1414,0.0032933,-0.39724,-0.01128,1.5271,-0.0029894,0
0.14347,0.0033332,-0.40476,-0.011395,1.5359,-0.003018,0
0.14538,0.0033695,-0.41182,-0.011497,1.5433,-0.0030436,0
0.14715,0.0034026,-0.41842,-0.01159,1.5493,-0.0030664,0
0.14879,0.0034327,-0.42459,-0.011673,1.5533,-0.0030869,0
0.1503,0.0034601,-0.43034,-0.011747,1.5533,-0.003105,0
0.1517,0.003485,-0.43569,-0.011814,1.5533,-0.0031211,0
0.15299,0.0035076,-0.44066,-0.011875,1.5533,-0.0031354,0
0.15418,0.0035281,-0.44528,-0.01193,1.5533,-0.0031481,0
0.15528,0.0035467,-0.44955,-0.011979,1.5533,-0.0031592,0
0.15628,0.0035635,-0.4535,-0.012023,1.5533,-0.003169,0
0.15721,0.0035788,-0.45715,-0.012063,1.5533,-0.0031777,0
0.15807,0.0035926,-0.46051,-0.012099,1.5533,-0.0031852,0
0.15885,0.003605,-0.46362,-0.012132,1.5533,-0.0031919,0
0.15957,0.0036163,-0.46647,-0.012161,1.5533,-0.0031976,0
0.16024,0.0036265,-0.4691,-0.012188,1.5533,-0.0032027,0
0.16085,0.0036358,-0.47152,-0.012212,1.5533,-0.0032071,0
0.1614,0.0036441,-0.47373,-0.012234,1.5533,-0.0032109,0
0.16191,0.0036516,-0.47577,-0.012254,1.5533,-0.0032142,0
0.16238,0.0036584,-0.47763,-0.012272,1.5533,-0.003217,0
0.16281,0.0036645,-0.47934,-0.012288,1.5533,-0.0032195,0
0.1632,0.0036701,-0.48091,-0.012303,1.5533,-0.0032216,0
0.16356,0.0036751,-0.48234,-0.012316,1.5533,-0.0032234,0
0.16389,0.0036796,-0.48365,-0.012328,1.5533,-0.0032249,0
0.16419,0.0036836,-0.48485,-0.012339,1.5533,-0.0032262,0
0.16447,0.0036873,-0.48595,-0.012349,1.5533,-0.0032273,0
0.16472,0.0036906,-0.48695,-0.012358,1.5533,-0.0032283,0
0.16495,0.0036936,-0.48786,-0.012366,1.5533,-0.0032291,0
0.16516,0.0036963,-0.48869,-0.012373,1.5533,-0.0032298,0
0.16535,0.0036987,-0.48945,-0.01238,1.5533,-0.0032303,0
0.16552,0.0037009,-0.49015,-0.012386,1.5533,-0.0032308,0
0.16568,0.0037029,-0.49078,-0.012391,1.5533,-0.0032312,0
0.16583,0.0037046,-0.49135,-0.012396,1.5533,-0.0032315,0
0.16596,0.0037062,-0.49188,-0.012401,1.5533,-0.0032318,0
0.16596,0.0037062,-0.49188,-0.012401,1.5533,-0.0032318,0
0.16596,0.0037062,-0.49188,-0.012401,1.5533,-0.0032318,0
0.16596,0.0037062,-0.49188,-0.012401,1.5533,-0.0032318,0
0.16596,0.0037062,-0.49188,-0.012401,1.5533,-0.0032318,0
0.16596,0.0037062,-0.49188,-0.012401,1.5533,-0.0032318,0
0.16596,0.0037062,-0.49188,-0.012401,1.5533,-0.0032318,0
0.16596,0.0037062,-0.49188,-0.012401,1.5533,-0.0032318,0
0.16596,0.0037062,-0.49188,-0.012401,1.5533,-0.0032318,0
0.16596,0.0037062,-0.49188,-0.012401,1.5533,-0.0032318,0
0.16596,0.0037062,-0.49188,-0.012401,1.5533,-0.0032318,0
0.16596,0.0037062,-0.49188,-0.012401,1.5533,-0.0032318,0
0.16596,0.0037062,-0.49188,-0.012401,1.5533,-0.0032318,0
0.16596,0.0037062,-0.49188,-0.012401,1.5533,-0.0032318,0
0.16596,0.0037062,-0.49188,-0.012401,1.5533,-0.0032318,0
0.16596,0.0037062,-0.49188,-0.012401,1.5533,-0.0032318,0
0.16596,0.0037062,-0.49188,-0.012401,1.5533,-0.0032318,0
0.16596,0.0037062,-0.49188,-0.012401,1.5533,-0.0032318,0
0.16596,0.0037062,-0.49188,-0.012401,1.5533,-0.0032318,0
0.16596,0.0037062,-0.49188,-0.012401,1.5533,-0.0032318,0
0.16596,0.0037062,-0.49188,-0.012401,1.5533,-0.0032318,0
0.16596,0.0037062,-0.49188,-0.012401,1.5533,-0.0032318,0
0.16596,0.0037062,-0.49188,-0.012401,1.5533,-0.0032318,0
0.16596,0.0037062,-0.49188,-0.012401,1.5533,-0.0032318,0
0.16596,0.0037062,-0.49188,-0.012401,1.5533,-0.0032318,0
0.16596,0.0037062,-0.49188,-0.012401,1.5533,-0.0032318,0
0.16596,0.0037062,-0.49188,-0.012401,1.5533,-0.0032318,0
0.16596,0.0037062,-0.49188,-0.012401,1.5533,-0.0032318,0
0.16596,0.0037062,-0.49188,-0.012401,1.5533,-0.0032318,0
0.16596,0.0037062,-0.49188,-0.012401,1.5533,-0.0032318,0
0.16596,0.0037062,-0.49188,-0.012401,1.5533,-0.0032318,0
0.16596,0.0037062,-0.49188,-0.012401,1.5533,-0.0032318,1
0.16596,0.0037062,-0.49188,-0.012401,1.5533,-0.0032318,1
0.16596,0.0037062,-0.49188,-0.012401,1.5533,-0.0032318,1
0.16596,0.0037062,-0.49188,-0.012401,1.5533,-0.0032318,1
0.16596,0.0037062,-0.49188,-0.012401,1.5533,-0.0032318,1
0.16596,0.0037062,-0.49188,-0.012401,1.5533,-0.0032318,1
0.16596,0.0037062,-0.49188,-0.012401,1.5533,-0.0032318,1
0.16596,0.0037062,-0.49188,-0.012401,1.5533,-0.0032318,1
0.16596,0.0037062,-0.49188,-0.012401,1.5533,-0.0032318,1
0.16596,0.0037062,-0.49188,-0.012401,1.5533,-0.0032318,1
0.16596,0.0037062,-0.49188,-0.012401,1.5533,-0.0032318,1
0.16596,0.0037062,-0.49188,-0.012401,1.5533,-0.0032318,1
0.16596,0.0037062,-0.49188,-0.012401,1.5533,-0.0032318,1
0.16596,0.0037062,-0.49188,-0.012401,1.5533,-0.0032318,1
0.16596,0.0037062,-0.49188,-0.012401,1.5533,-0.0032318,1
0.16596,0.0037062,-0.49188,-0.012401,1.5533,-0.0032318,1
0.16596,0.0037062,-0.49188,-0.012401,1.5533,-0.0032318,1
0.16596,0.0037062,-0.49188,-0.012401,1.5533,-0.0032318,1
0.16596,0.0037062,-0.49188,-0.012401,1.5533,-0.0032318,1
0.16596,0.0037062,-0.49188,-0.012401,1.5533,-0.0032318,1
0.16596,0.0037062,-0.49188,-0.012401,1.5533,-0.0032318,1
0.16596,0.0037062,-0.49188,-0.012401,1.5533,-0.0032318,1
0.16596,0.0037062,-0.49188,-0.012401,1.5533,-0.0032318,1
0.16596,0.0037062,-0.49188,-0.012401,1.5533,-0.0032318,1
0.16596,0.0037062,-0.49188,-0.012401,1.5533,-0.0032318,1
0.16596,0.0037062,-0.49188,-0.012401,1.5533,-0.0032318,1
0.16596,0.0037062,-0.49188,-0.012401,1.5533,-0.0032318,1
0.16596,0.0037062,-0.49188,-0.012401,1.5533,-0.0032318,1
0.16596,0.0037062,-0.49188,-0.012401,1.5533,-0.0032318,1
0.16596,0.0037062,-0.49188,-0.012401,1.5533,-0.0032318,1
0.16596,0.0037062,-0.49188,-0.012401,1.5533,-0.0032318,1
0.16596,0.0037062,-0.49188,-0.012401,1.5533,-0.0032318,1
0.16596,0.0037062,-0.49188,-0.012401,1.5533,-0.0032318,1
0.16596,0.0037062,-0.49188,-0.012401,1.5533,-0.0032318,1
0.16596,0.0037062,-0.49188,-0.012401,1.5533,-0.0032318,1
0.16596,0.0037062,-0.49188,-0.012401,1.5533,-0.0032318,1
0.16596,0.0037062,-0.49188,-0.012401,1.5533,-0.0032318,1
0.16596,0.0037062,-0.49188,-0.012401,1.5533,-0.0032318,1
0.16596,0.0037062,-0.49188,-0.012401,1.5533,-0.0032318,1
0.16596,0.0037062,-0.49188,-0.012401,1.5533,-0.0032318,1
0.16596,0.0037062,-0.49188,-0.012401,1.5533,-0.0032318,1
0.16596,0.0037062,-0.49188,-0.012401,1.5533,-0.0032318,1
0.16596,0.0037062,-0.49188,-0.012401,1.5533,-0.0032318,1
0.16596,0.0037062,-0.49188,-0.012401,1.5533,-0.0032318,1
0.16596,0.0037062,-0.49188,-0.012401,1.5533,-0.0032318,1
0.16596,0.0037062,-0.49188,-0.012401,1.5533,-0.0032318,1
0.16596,0.0037062,-0.49188,-0.012401,1.5533,-0.0032318,1
0.16596,0.0037062,-0.49188,-0.012401,1.5533,-0.0032318,1
0.16596,0.0037062,-0.49188,-0.012401,1.5533,-0.0032318,1
0.16596,0.0037062,-0.49188,-0.012401,1.5533,-0.0032318,1
0.16596,0.0037062,-0.49188,-0.012401,1.5533,-0.0032318,0
0.16596,0.0037062,-0.48498,-0.012401,1.5533,-0.0032318,0
0.16596,0.0037062,-0.47809,-0.012401,1.5533,-0.0032318,0
0.16596,0.0037062,-0.47119,-0.012401,1.5533,-0.0032318,0
0.16596,0.0037062,-0.46429,-0.012401,1.5533,-0.0032318,0
0.16596,0.0037062,-0.4574,-0.012401,1.5533,-0.0032318,0
0.16596,0.0037062,-0.4505,-0.012401,1.5533,-0.0032318,0
0.16596,0.0037062,-0.4436,-0.012401,1.5533,-0.0032318,0
0.16596,0.0037062,-0.43671,-0.012401,1.5533,-0.0032318,0
0.16596,0.0037062,-0.42981,-0.012401,1.5533,-0.0032318,0
0.16596,0.0037062,-0.42291,-0.012401,1.5533,-0.0032318,0
0.16596,0.0037062,-0.41602,-0.012401,1.5533,-0.0032318,0
0.16596,0.0037062,-0.40912,-0.012401,1.5533,-0.0032318,0
0.16596,0.0037062,-0.40222,-0.012401,1.5533,-0.0032318,0
0.16596,0.0037062,-0.39533,-0.012401,1.5533,-0.0032318,0
0.16596,0.0037062,-0.38843,-0.012401,1.5533,-0.0032318,0
0.16596,0.0037062,-0.38153,-0.012401,1.5533,-0.0032318,0
0.16596,0.0037062,-0.37464,-0.012401,1.5533,-0.0032318,0
0.16596,0.0037062,-0.36774,-0.012401,1.5533,-0.0032318,0
0.16596,0.0037062,-0.36084,-0.012401,1.5533,-0.0032318,0
0.16596,0.0037062,-0.35395,-0.012401,1.5533,-0.0032318,0
0.16596,0.0037062,-0.34705,-0.012401,1.5533,-0.0032318,0
0.16596,0.0037062,-0.34015,-0.012401,1.5533,-0.0032318,0
0.16596,0.0037062,-0.33326,-0.012401,1.5533,-0.0032318,0
0.16596,0.0037062,-0.32636,-0.012401,1.5533,-0.0032318,0
0.16596,0.0037062,-0.31947,-0.012401,1.5533,-0.0032318,0
0.16596,0.0037062,-0.31257,-0.012401,1.5533,-0.0032318,0
0.16596,0.0037062,-0.30567,-0.012401,1.5533,-0.0032318,0
0.16596,0.0037062,-0.29878,-0.012401,1.5533,-0.0032318,0
0.16596,0.0037062,-0.29188,-0.012401,1.5533,-0.0032318,0
0.16596,0.0037062,-0.29188,-0.012401,1.5533,-0.0032318,0
0.16596,0.0037062,-0.29188,-0.012401,1.5533,-0.0032318,0
0.16596,0.0037062,-0.29188,-0.012401,1.5533,-0.0032318,0
0.16596,0.0037062,-0.29188,-0.012401,1.5533,-0.0032318,0
0.16596,0.0037062,-0.29188,-0.012401,1.5533,-0.0032318,0
0.16596,0.0037062,-0.29188,-0.012401,1.5533,-0.0032318,0
0.16596,0.0037062,-0.29188,-0.012401,1.5533,-0.0032318,0
0.16596,0.0037062,-0.29188,-0.012401,1.5533,-0.0032318,0
0.16596,0.0037062,-0.29188,-0.012401,1.5533,-0.0032318,0
0.16596,0.0037062,-0.29188,-0.012401,1.5533,-0.0032318,0
0.16596,0.0037062,-0.29188,-0.012401,1.5533,-0.0032318,0
0.16596,0.0037062,-0.29188,-0.012401,1.5533,-0.0032318,0
0.16596,0.0037062,-0.29188,-0.012401,1.5533,-0.0032318,0
0.16596,0.0037062,-0.29188,-0.012401,1.5533,-0.0032318,0
0.16596,0.0037062,-0.29188,-0.012401,1.5533,-0.0032318,0
0.16596,0.0037062,-0.29188,-0.012401,1.5533,-0.0032318,0
0.16596,0.0037062,-0.29188,-0.012401,1.5533,-0.0032318,0
0.16596,0.0037062,-0.29188,-0.012401,1.5533,-0.0032318,0
0.16596,0.0037062,-0.29188,-0.012401,1.5533,-0.0032318,0
0.16596,0.0037062,-0.29188,-0.012401,1.5533,-0.0032318,0
0.16596,0.0037062,-0.29188,-0.012401,1.5533,-0.0032318,0
0.16596,0.0037062,-0.29188,-0.012401,1.5533,-0.0032318,0
0.16596,0.0037062,-0.29188,-0.012401,1.5533,-0.0032318,0
0.16596,0.0037062,-0.29188,-0.012401,1.5533,-0.0032318,0
0.16596,0.0037062,-0.29188,-0.012401,1.5533,-0.0032318,0
0.16596,0.0037062,-0.29188,-0.012401,1.5533,-0.0032318,0
0.16596,0.0037062,-0.29188,-0.012401,1.5533,-0.0032318,0
0.16596,0.0037062,-0.29188,-0.012401,1.5533,-0.0032318,0
0.16596,0.0037062,-0.29188,-0.012401,1.5533,-0.0032318,0
0.16596,0.0037062,-0.29188,-0.012401,1.5533,-0.0032318,0
