0,0,0,0,0,0,0
0.0021011,-7.2651e-005,-0.0095308,0.00077885,0.031,-0.00021959,0
0.0056826,-0.00019806,-0.026247,0.0020954,0.086587,-0.00061749,0
0.010254,-0.0003603,-0.048149,0.0037691,0.16092,-0.0011521,0
0.015426,-0.0005467,-0.07355,0.0056669,0.24886,-0.0017834,0
0.02089,-0.00074724,-0.10105,0.0076916,0.34601,-0.0024746,0
0.026405,-0.00095416,-0.12949,0.009773,0.44867,-0.0031934,0
0.03179,-0.0011615,-0.15796,0.011861,0.55374,-0.0039132,0
0.03692,-0.0013648,-0.18576,0.013919,0.65871,-0.0046131,0
0.04171,-0.0015608,-0.21237,0.015922,0.76152,-0.0052779,0
0.046118,-0.0017474,-0.23745,0.017851,0.86051,-0.0058981,0
0.050131,-0.0019231,-0.26078,0.019692,0.95442,-0.0064685,0
0.053759,-0.0020871,-0.28224,0.021436,1.0423,-0.0069874,0
0.057029,-0.002239,-0.30183,0.023077,1.1235,-0.0074558,0
0.059975,-0.0023791,-0.31958,0.024612,1.1977,-0.0078762,0
0.062636,-0.0025074,-0.33558,0.026039,1.2648,-0.0082521,0
0.065053,-0.0026247,-0.34995,0.027359,1.3247,-0.0085874,0
0.067263,-0.0027313,-0.36282,0.028576,1.3778,-0.0088861,0
0.069301,-0.0028281,-0.37432,0.029691,1.4243,-0.0091519,0
0.071197,-0.0029158,-0.3846,0.03071,1.4648,-0.0093884,0
0.072974,-0.002995,-0.39379,0.031638,1.4996,-0.0095988,0
0.074655,-0.0030665,-0.40201,0.032481,1.5293,-0.0097858,0
0.076255,-0.003131,-0.40937,0.033245,1.5533,-0.0099521,0
0.077787,-0.003189,-0.41598,0.033934,1.5533,-0.0101,0
0.079261,-0.0032413,-0.42192,0.034556,1.5533,-0.010231,0
0.080682,-0.0032882,-0.42728,0.035116,1.5533,-0.010348,0
0.082056,-0.0033305,-0.43213,0.035618,1.5533,-0.010451,0
0.083386,-0.0033684,-0.43653,0.036069,1.5533,-0.010543,0
0.084674,-0.0034026,-0.44053,0.036473,1.5533,-0.010624,0
0.085919,-0.0034332,-0.44418,0.036834,1.5533,-0.010696,0
0.087123,-0.0034607,-0.44751,0.037156,1.5533,-0.01076,0
0.088285,-0.0034855,-0.45056,0.037444,1.5533,-0.010816,0
0.089405,-0.0035077,-0.45336,0.037701,1.5533,-0.010866,0
0.090481,-0.0035277,-0.45594,0.03793,1.5533,-0.010909,0
0.091514,-0.0035456,-0.45831,0.038134,1.5533,-0.010948,0
0.092504,-0.0035618,-0.46049,0.038315,1.5533,-0.010981,0
0.093449,-0.0035763,-0.46251,0.038476,1.5533,-0.011011,0
0.094351,-0.0035893,-0.46437,0.038619,1.5533,-0.011037,0
0.095209,-0.003601,-0.46609,0.038746,1.5533,-0.01106,0
0.096023,-0.0036115,-0.46768,0.038859,1.5533,-0.01108,0
0.096795,-0.003621,-0.46915,0.038959,1.5533,-0.011097,0
0.097525,-0.0036295,-0.47051,0.039048,1.5533,-0.011112,0
0.098213,-0.0036372,-0.47176,0.039127,1.5533,-0.011125,0
0.098862,-0.0036441,-0.47293,0.039197,1.5533,-0.011137,0
0.099472,-0.0036503,-0.474,0.039259,1.5533,-0.011147,0
0.10004,-0.0036559,-0.47499,0.039314,1.5533,-0.011155,0
0.10058,-0.0036609,-0.47591,0.039362,1.5533,-0.011163,0
0.10108,-0.0036655,-0.47676,0.039405,1.5533,-0.011169,0
0.10155,-0.0036695,-0.47754,0.039443,1.5533,-0.011174,0
0.10199,-0.0036732,-0.47826,0.039477,1.5533,-0.011179,0
0.1024,-0.0036765,-0.47892,0.039507,1.5533,-0.011183,0
0.10278,-0.0036795,-0.47954,0.039533,1.5533,-0.011187,0
0.10313,-0.0036822,-0.4801,0.039557,1.5533,-0.01119,0
0.10345,-0.0036846,-0.48062,0.039577,1.5533,-0.011192,0
0.10376,-0.0036868,-0.4811,0.039596,1.5533,-0.011194,0
0.10404,-0.0036887,-0.48154,0.039612,1.5533,-0.011196,0
0.1043,-0.0036905,-0.48194,0.039626,1.5533,-0.011198,0
0.10454,-0.0036921,-0.48231,0.039639,1.5533,-0.011199,0
0.10476,-0.0036935,-0.48266,0.03965,1.5533,-0.0112,0
0.10496,-0.0036948,-0.48297,0.03966,1.5533,-0.011201,0
0.10515,-0.003696,-0.48325,0.039669,1.5533,-0.011202,0
0.10515,-0.003696,-0.48325,0.039669,1.5533,-0.011202,0
0.10515,-0.003696,-0.48325,0.039669,1.5533,-0.011202,0
0.10515,-0.003696,-0.48325,0.039669,1.5533,-0.011202,0
0.10515,-0.003696,-0.48325,0.039669,1.5533,-0.011202,0
0.10515,-0.003696,-0.48325,0.039669,1.5533,-0.011202,0
0.10515,-0.003696,-0.48325,0.039669,1.5533,-0.011202,0
0.10515,-0.003696,-0.48325,0.039669,1.5533,-0.011202,0
0.10515,-0.003696,-0.48325,0.039669,1.5533,-0.011202,0
0.10515,-0.003696,-0.48325,0.039669,1.5533,-0.011202,0
