0,0,0,0,0,0,0
0.0021066,-0.00013332,-0.0095234,0.00076879,0.030721,-0.00014816,0
0.0057274,-0.00036236,-0.025632,0.0020792,0.085732,-0.00039997,0
0.010389,-0.00065765,-0.046096,0.0037595,0.15922,-0.00072117,0
0.015717,-0.00099628,-0.069231,0.0056822,0.24613,-0.0010855,0
0.021412,-0.0013606,-0.093776,0.0077535,0.34213,-0.0014728,0
0.027243,-0.0017372,-0.1188,0.0099045,0.44358,-0.0018683,0
0.033037,-0.002116,-0.14362,0.012084,0.54747,-0.002261,0
0.038664,-0.0024893,-0.16776,0.014251,0.65127,-0.0026432,0
0.044038,-0.0028515,-0.1909,0.016375,0.75292,-0.0030099,0
0.049103,-0.0031985,-0.21283,0.018427,0.85073,-0.0033581,0
0.053831,-0.0035277,-0.23345,0.020386,0.94338,-0.0036862,0
0.058212,-0.003837,-0.25271,0.022233,1.0299,-0.003994,0
0.062252,-0.0041254,-0.27061,0.023956,1.1095,-0.0042816,0
0.065963,-0.0043925,-0.2872,0.025545,1.182,-0.0045498,0
0.069365,-0.0046384,-0.30253,0.026997,1.2471,-0.0047994,0
0.07248,-0.0048636,-0.31667,0.028312,1.305,-0.0050314,0
0.075331,-0.0050688,-0.32971,0.029494,1.3558,-0.0052468,0
0.077941,-0.005255,-0.34172,0.030549,1.4001,-0.0054466,0
0.08033,-0.0054234,-0.3528,0.031487,1.4383,-0.0056316,0
0.08252,-0.0055752,-0.363,0.032316,1.4708,-0.0058026,0
0.084528,-0.0057117,-0.37241,0.033048,1.4984,-0.0059605,0
0.086371,-0.0058341,-0.38109,0.033692,1.5215,-0.006106,0
0.088064,-0.0059436,-0.38911,0.034258,1.5406,-0.0062399,0
0.08962,-0.0060414,-0.39651,0.034756,1.5533,-0.0063628,0
0.091052,-0.0061286,-0.40336,0.035194,1.5533,-0.0064755,0
0.092369,-0.0062062,-0.40969,0.035581,1.5533,-0.0065787,0
0.093583,-0.0062752,-0.41555,0.035922,1.5533,-0.0066729,0
0.094701,-0.0063365,-0.42097,0.036225,1.5533,-0.0067588,0
0.095731,-0.0063909,-0.42599,0.036493,1.5533,-0.006837,0
0.096681,-0.0064391,-0.43063,0.036733,1.5533,-0.0069081,0
0.097556,-0.0064818,-0.43494,0.036947,1.5533,-0.0069726,0
0.098363,-0.0065196,-0.43892,0.037139,1.5533,-0.0070311,0
0.099107,-0.006553,-0.44261,0.037313,1.5533,-0.0070841,0
0.099792,-0.0065826,-0.44603,0.03747,1.5533,-0.007132,0
0.10042,-0.0066087,-0.44919,0.037612,1.5533,-0.0071753,0
0.10101,-0.0066317,-0.45211,0.037741,1.5533,-0.0072143,0
0.10154,-0.006652,-0.45482,0.03786,1.5533,-0.0072496,0
0.10204,-0.00667,-0.45732,0.037968,1.5533,-0.0072813,0
0.10249,-0.0066858,-0.45964,0.038067,1.5533,-0.0073098,0
0.10291,-0.0066997,-0.46177,0.038158,1.5533,-0.0073355,0
0.10329,-0.006712,-0.46375,0.038242,1.5533,-0.0073586,0
0.10365,-0.0067228,-0.46557,0.038319,1.5533,-0.0073794,0
0.10397,-0.0067324,-0.46725,0.038391,1.5533,-0.007398,0
0.10427,-0.0067408,-0.4688,0.038456,1.5533,-0.0074147,0
0.10455,-0.0067482,-0.47022,0.038517,1.5533,-0.0074297,0
0.1048,-0.0067547,-0.47154,0.038573,1.5533,-0.0074432,0
0.10503,-0.0067604,-0.47275,0.038625,1.5533,-0.0074552,0
0.10524,-0.0067654,-0.47386,0.038673,1.5533,-0.0074661,0
0.10544,-0.0067698,-0.47488,0.038717,1.5533,-0.0074757,0
0.10561,-0.0067737,-0.47582,0.038758,1.5533,-0.0074844,0
0.10578,-0.0067771,-0.47669,0.038796,1.5533,-0.0074922,0
0.10593,-0.0067801,-0.47748,0.038831,1.5533,-0.0074992,0
0.10606,-0.0067828,-0.47821,0.038863,1.5533,-0.0075054,0
0.10619,-0.0067851,-0.47887,0.038893,1.5533,-0.007511,0
0.1063,-0.0067871,-0.47948,0.038921,1.5533,-0.007516,0
0.10641,-0.0067889,-0.48004,0.038946,1.5533,-0.0075205,0
0.1065,-0.0067905,-0.48056,0.038969,1.5533,-0.0075245,0
0.10659,-0.0067919,-0.48103,0.038991,1.5533,-0.0075281,0
0.10667,-0.0067931,-0.48146,0.03901,1.5533,-0.0075313,0
0.10674,-0.0067942,-0.48185,0.039029,1.5533,-0.0075341,0
0.10674,-0.0067942,-0.48185,0.039029,1.5533,-0.0075341,0
