0,0,0,0,0,0,0
0.0027727,-0.00015592,-0.0092178,-0.00020451,0.030101,0.00016906,0
0.0072726,-0.00042617,-0.025089,-0.00055702,0.083065,0.00046387,0
0.012769,-0.00077741,-0.04559,-0.0010148,0.15275,0.00084802,0
0.018761,-0.0011833,-0.069136,-0.0015469,0.23402,0.001291,0
0.02491,-0.0016231,-0.094501,-0.0021309,0.32268,0.0017675,0
0.031,-0.0020807,-0.12075,-0.0027509,0.41532,0.0022574,0
0.036902,-0.0025439,-0.14716,-0.0033946,0.50922,0.0027448,0
0.042548,-0.0030031,-0.17322,-0.0040515,0.6023,0.0032181,0
0.047914,-0.0034509,-0.19852,-0.0047117,0.69293,0.0036694,0
0.053008,-0.0038817,-0.2228,-0.0053655,0.77993,0.0040941,0
0.057852,-0.0042915,-0.24586,-0.0060033,0.86245,0.0044897,0
0.062476,-0.0046771,-0.26757,-0.0066162,0.93993,0.004856,0
0.066911,-0.0050368,-0.28786,-0.0071961,1.012,0.0051936,0
0.071183,-0.0053694,-0.3067,-0.0077369,1.0785,0.0055042,0
0.075311,-0.0056746,-0.3241,-0.0082338,1.1395,0.0057894,0
0.079308,-0.0059526,-0.34007,-0.0086843,1.195,0.0060514,0
0.083179,-0.0062044,-0.35467,-0.0090872,1.2451,0.0062918,0
0.086924,-0.006431,-0.36795,-0.009443,1.2902,0.0065124,0
0.09054,-0.0066339,-0.37998,-0.0097533,1.3304,0.0067146,0
0.094021,-0.0068147,-0.39084,-0.01002,1.3662,0.0069,0
0.09736,-0.0069749,-0.40061,-0.010248,1.3977,0.0070697,0
0.10055,-0.0071165,-0.40936,-0.010438,1.4254,0.0072249,0
0.10359,-0.007241,-0.41718,-0.010596,1.4495,0.0073666,0
0.10647,-0.00735,-0.42413,-0.010724,1.4705,0.0074956,0
0.10919,-0.0074452,-0.43031,-0.010827,1.4885,0.0076131,0
0.11175,-0.007528,-0.43578,-0.010907,1.5039,0.0077197,0
0.11416,-0.0075998,-0.4406,-0.010967,1.5169,0.0078163,0
0.1164,-0.0076618,-0.44485,-0.01101,1.5279,0.0079037,0
0.1185,-0.0077151,-0.44857,-0.01104,1.537,0.0079825,0
0.12044,-0.0077608,-0.45183,-0.011057,1.5446,0.0080536,0
0.12225,-0.0077998,-0.45468,-0.011064,1.5506,0.0081174,0
0.12391,-0.007833,-0.45715,-0.011064,1.5533,0.0081748,0
0.12545,-0.0078611,-0.4593,-0.011056,1.5533,0.0082261,0
0.12687,-0.0078847,-0.46115,-0.011044,1.5533,0.008272,0
0.12817,-0.0079046,-0.46275,-0.011027,1.5533,0.0083131,0
0.12937,-0.0079211,-0.46413,-0.011007,1.5533,0.0083496,0
0.13047,-0.0079347,-0.4653,-0.010984,1.5533,0.0083822,0
0.13147,-0.0079459,-0.46631,-0.010961,1.5533,0.0084111,0
0.13239,-0.007955,-0.46716,-0.010935,1.5533,0.0084368,0
0.13322,-0.0079623,-0.46788,-0.01091,1.5533,0.0084595,0
0.13399,-0.007968,-0.46849,-0.010884,1.5533,0.0084797,0
0.13468,-0.0079725,-0.469,-0.010858,1.5533,0.0084975,0
