0,0,0,0,0,0,0
0.0021121,-6.9736e-005,-0.009448,0.00071687,0.030803,-8.5656e-005,0
0.0057671,-0.00018965,-0.026067,0.0019958,0.086188,-0.00024716,0
0.010495,-0.00034431,-0.047955,0.0037091,0.16044,-0.00047041,0
0.015909,-0.00052165,-0.073554,0.0057574,0.24853,-0.00073915,0
0.021691,-0.00071232,-0.10161,0.0080648,0.34612,-0.0010367,0
0.027585,-0.00090915,-0.1311,0.010571,0.44958,-0.0013475,0
0.033395,-0.0011067,-0.16122,0.013224,0.55584,-0.001658,0
0.038977,-0.0013008,-0.1913,0.015973,0.66237,-0.0019575,0
0.044234,-0.0014887,-0.22079,0.018766,0.76706,-0.0022382,0
0.04911,-0.0016681,-0.24924,0.021548,0.8682,-0.0024955,0
0.05358,-0.0018376,-0.27627,0.024264,0.96441,-0.002727,0
0.057648,-0.0019964,-0.30162,0.026862,1.0547,-0.0029324,0
0.06133,-0.0021441,-0.32508,0.029298,1.1382,-0.0031127,0
0.064658,-0.0022804,-0.34652,0.031535,1.2145,-0.00327,0
0.067665,-0.0024057,-0.36591,0.03355,1.2835,-0.0034066,0
0.070388,-0.0025202,-0.38325,0.035328,1.3451,-0.0035251,0
0.072863,-0.0026245,-0.39862,0.036867,1.3996,-0.0036277,0
0.075122,-0.0027191,-0.41211,0.038171,1.4472,-0.0037167,0
0.077194,-0.0028046,-0.42386,0.039252,1.4883,-0.0037941,0
0.079105,-0.0028819,-0.43401,0.040127,1.5236,-0.0038615,0
0.080877,-0.0029515,-0.44272,0.040814,1.5533,-0.0039205,0
0.082527,-0.0030141,-0.45014,0.041333,1.5533,-0.0039722,0
0.084071,-0.0030704,-0.45642,0.041706,1.5533,-0.0040176,0
0.085521,-0.0031208,-0.46171,0.041953,1.5533,-0.0040576,0
0.086886,-0.0031661,-0.46614,0.042092,1.5533,-0.004093,0
0.088175,-0.0032067,-0.46982,0.042142,1.5533,-0.0041243,0
0.089394,-0.003243,-0.47286,0.042118,1.5533,-0.004152,0
0.090548,-0.0032756,-0.47535,0.042035,1.5533,-0.0041766,0
0.091642,-0.0033047,-0.47739,0.041904,1.5533,-0.0041984,0
0.092678,-0.0033308,-0.47903,0.041737,1.5533,-0.0042179,0
0.09366,-0.0033542,-0.48035,0.041543,1.5533,-0.0042351,0
0.09459,-0.0033752,-0.4814,0.041329,1.5533,-0.0042504,0
0.095471,-0.0033939,-0.48222,0.041103,1.5533,-0.0042641,0
0.096303,-0.0034107,-0.48285,0.040869,1.5533,-0.0042762,0
0.09709,-0.0034258,-0.48333,0.040631,1.5533,-0.004287,0
0.097832,-0.0034393,-0.48368,0.040394,1.5533,-0.0042966,0
0.098531,-0.0034513,-0.48393,0.04016,1.5533,-0.0043051,0
0.09919,-0.0034622,-0.4841,0.039932,1.5533,-0.0043126,0
0.099808,-0.0034719,-0.4842,0.039711,1.5533,-0.0043193,0
0.10039,-0.0034806,-0.48425,0.039497,1.5533,-0.0043252,0
0.10093,-0.0034884,-0.48426,0.039294,1.5533,-0.0043305,0
0.10144,-0.0034955,-0.48424,0.039099,1.5533,-0.0043352,0
0.10192,-0.0035018,-0.48419,0.038915,1.5533,-0.0043393,0
0.10237,-0.0035074,-0.48412,0.038741,1.5533,-0.0043429,0
0.10278,-0.0035125,-0.48404,0.038578,1.5533,-0.0043462,0
0.10317,-0.0035171,-0.48395,0.038424,1.5533,-0.004349,0
0.10353,-0.0035212,-0.48386,0.03828,1.5533,-0.0043516,0
0.10386,-0.0035249,-0.48376,0.038146,1.5533,-0.0043538,0
0.10418,-0.0035282,-0.48366,0.038021,1.5533,-0.0043557,0
0.10446,-0.0035311,-0.48356,0.037905,1.5533,-0.0043575,0
0.10473,-0.0035338,-0.48347,0.037796,1.5533,-0.004359,0
0.10498,-0.0035362,-0.48337,0.037696,1.5533,-0.0043604,0
0.10521,-0.0035384,-0.48328,0.037604,1.5533,-0.0043615,0
0.10542,-0.0035403,-0.48319,0.037518,1.5533,-0.0043626,0
0.10561,-0.0035421,-0.48311,0.037439,1.5533,-0.0043635,0
0.10579,-0.0035437,-0.48303,0.037366,1.5533,-0.0043643,0
0.10596,-0.0035451,-0.48296,0.037298,1.5533,-0.004365,0
0.10611,-0.0035464,-0.48289,0.037237,1.5533,-0.0043657,0
0.10625,-0.0035475,-0.48282,0.03718,1.5533,-0.0043662,0
0.10638,-0.0035485,-0.48276,0.037127,1.5533,-0.0043667,0
0.10638,-0.0035485,-0.48276,0.037127,1.5533,-0.0043667,0
0.10638,-0.0035485,-0.48276,0.037127,1.5533,-0.0043667,0
0.10638,-0.0035485,-0.48276,0.037127,1.5533,-0.0043667,0
0.10638,-0.0035485,-0.48276,0.037127,1.5533,-0.0043667,0
0.10638,-0.0035485,-0.48276,0.037127,1.5533,-0.0043667,0
0.10638,-0.0035485,-0.48276,0.037127,1.5533,-0.0043667,0
0.10638,-0.0035485,-0.48276,0.037127,1.5533,-0.0043667,0
0.10638,-0.0035485,-0.48276,0.037127,1.5533,-0.0043667,0
0.10638,-0.0035485,-0.48276,0.037127,1.5533,-0.0043667,0
0.10638,-0.0035485,-0.48276,0.037127,1.5533,-0.0043667,0
0.10638,-0.0035485,-0.48276,0.037127,1.5533,-0.0043667,0
0.10638,-0.0035485,-0.48276,0.037127,1.5533,-0.0043667,0
0.10638,-0.0035485,-0.48276,0.037127,1.5533,-0.0043667,0
0.10638,-0.0035485,-0.48276,0.037127,1.5533,-0.0043667,0
0.10638,-0.0035485,-0.48276,0.037127,1.5533,-0.0043667,0
0.10638,-0.0035485,-0.48276,0.037127,1.5533,-0.0043667,0
0.10638,-0.0035485,-0.48276,0.037127,1.5533,-0.0043667,0
0.10638,-0.0035485,-0.48276,0.037127,1.5533,-0.0043667,0
0.10638,-0.0035485,-0.48276,0.037127,1.5533,-0.0043667,0
0.10638,-0.0035485,-0.48276,0.037127,1.5533,-0.0043667,0
0.10638,-0.0035485,-0.48276,0.037127,1.5533,-0.0043667,0
0.10638,-0.0035485,-0.48276,0.037127,1.5533,-0.0043667,0
0.10638,-0.0035485,-0.48276,0.037127,1.5533,-0.0043667,0
0.10638,-0.0035485,-0.48276,0.037127,1.5533,-0.0043667,0
0.10638,-0.0035485,-0.48276,0.037127,1.5533,-0.0043667,0
0.10638,-0.0035485,-0.48276,0.037127,1.5533,-0.0043667,0
0.10638,-0.0035485,-0.48276,0.037127,1.5533,-0.0043667,0
0.10638,-0.0035485,-0.48276,0.037127,1.5533,-0.0043667,0
0.10638,-0.0035485,-0.48276,0.037127,1.5533,-0.0043667,0
0.10638,-0.0035485,-0.48276,0.037127,1.5533,-0.0043667,0
0.10638,-0.0035485,-0.48276,0.037127,1.5533,-0.0043667,1
0.10638,-0.0035485,-0.48276,0.037127,1.5533,-0.0043667,1
0.10638,-0.0035485,-0.48276,0.037127,1.5533,-0.0043667,1
0.10638,-0.0035485,-0.48276,0.037127,1.5533,-0.0043667,1
0.10638,-0.0035485,-0.48276,0.037127,1.5533,-0.0043667,1
0.10638,-0.0035485,-0.48276,0.037127,1.5533,-0.0043667,1
0.10638,-0.0035485,-0.48276,0.037127,1.5533,-0.0043667,1
0.10638,-0.0035485,-0.48276,0.037127,1.5533,-0.0043667,1
0.10638,-0.0035485,-0.48276,0.037127,1.5533,-0.0043667,1
0.10638,-0.0035485,-0.48276,0.037127,1.5533,-0.0043667,1
0.10638,-0.0035485,-0.48276,0.037127,1.5533,-0.0043667,1
0.10638,-0.0035485,-0.48276,0.037127,1.5533,-0.0043667,1
0.10638,-0.0035485,-0.48276,0.037127,1.5533,-0.0043667,1
0.10638,-0.0035485,-0.48276,0.037127,1.5533,-0.0043667,1
0.10638,-0.0035485,-0.48276,0.037127,1.5533,-0.0043667,1
0.10638,-0.0035485,-0.48276,0.037127,1.5533,-0.0043667,1
0.10638,-0.0035485,-0.48276,0.037127,1.5533,-0.0043667,1
0.10638,-0.0035485,-0.48276,0.037127,1.5533,-0.0043667,1
0.10638,-0.0035485,-0.48276,0.037127,1.5533,-0.0043667,1
0.10638,-0.0035485,-0.48276,0.037127,1.5533,-0.0043667,1
0.10638,-0.0035485,-0.48276,0.037127,1.5533,-0.0043667,1
0.10638,-0.0035485,-0.48276,0.037127,1.5533,-0.0043667,1
0.10638,-0.0035485,-0.48276,0.037127,1.5533,-0.0043667,1
0.10638,-0.0035485,-0.48276,0.037127,1.5533,-0.0043667,1
0.10638,-0.0035485,-0.48276,0.037127,1.5533,-0.0043667,1
0.10638,-0.0035485,-0.48276,0.037127,1.5533,-0.0043667,1
0.10638,-0.0035485,-0.48276,0.037127,1.5533,-0.0043667,1
0.10638,-0.0035485,-0.48276,0.037127,1.5533,-0.0043667,1
0.10638,-0.0035485,-0.48276,0.037127,1.5533,-0.0043667,1
