0,0,0,0,0,0,0
0.0021105,-7.3432e-005,-0.0094739,0.00091532,0.030608,-0.00017845,0
0.0057184,-0.00020042,-0.025878,0.0024014,0.085779,-0.00050076,0
0.010331,-0.00036491,-0.047135,0.004212,0.15989,-0.00093276,0
0.01555,-0.00055404,-0.071558,0.0061709,0.24791,-0.001442,0
0.021054,-0.00075757,-0.097787,0.0081535,0.34551,-0.001999,0
0.02659,-0.0009675,-0.12474,0.010075,0.44898,-0.0025781,0
0.031969,-0.0011777,-0.15159,0.011881,0.55522,-0.0031579,0
0.037059,-0.0013835,-0.17771,0.013544,0.66161,-0.003722,0
0.041782,-0.0015818,-0.20266,0.015058,0.76601,-0.0042584,0
0.046103,-0.0017701,-0.22616,0.016431,0.86664,-0.0047594,0
0.050022,-0.0019473,-0.24804,0.017682,0.96212,-0.0052207,0
0.053561,-0.0021125,-0.26824,0.018835,1.0514,-0.0056411,0
0.056761,-0.0022655,-0.28677,0.019916,1.1337,-0.0060211,0
0.059665,-0.0024064,-0.30368,0.020949,1.2086,-0.0063628,0
0.062319,-0.0025357,-0.31907,0.021954,1.276,-0.0066687,0
0.064767,-0.0026538,-0.33304,0.022944,1.3359,-0.0069419,0
0.067044,-0.0027614,-0.3457,0.023929,1.3886,-0.0071856,0
0.069181,-0.0028592,-0.35719,0.024915,1.4343,-0.0074027,0
0.071203,-0.0029479,-0.3676,0.025904,1.4737,-0.007596,0
0.073129,-0.0030282,-0.37706,0.026894,1.5072,-0.0077681,0
0.074971,-0.0031008,-0.38566,0.027882,1.5353,-0.0079213,0
0.07674,-0.0031664,-0.39349,0.028864,1.5533,-0.0080575,0
0.078442,-0.0032255,-0.40064,0.029835,1.5533,-0.0081788,0
0.080082,-0.0032788,-0.40717,0.030789,1.5533,-0.0082866,0
0.081662,-0.0033267,-0.41314,0.031724,1.5533,-0.0083824,0
0.083182,-0.0033699,-0.41863,0.032633,1.5533,-0.0084675,0
0.084645,-0.0034087,-0.42366,0.033514,1.5533,-0.0085431,0
0.086049,-0.0034435,-0.4283,0.034363,1.5533,-0.0086102,0
0.087395,-0.0034748,-0.43257,0.035179,1.5533,-0.0086697,0
0.088683,-0.003503,-0.43651,0.035958,1.5533,-0.0087224,0
0.089912,-0.0035282,-0.44014,0.036701,1.5533,-0.008769,0
0.091083,-0.0035508,-0.4435,0.037406,1.5533,-0.0088102,0
0.092197,-0.0035711,-0.4466,0.038074,1.5533,-0.0088467,0
0.093253,-0.0035893,-0.44948,0.038704,1.5533,-0.0088788,0
0.094253,-0.0036057,-0.45213,0.039297,1.5533,-0.0089072,0
0.095199,-0.0036203,-0.45459,0.039854,1.5533,-0.0089322,0
0.09609,-0.0036334,-0.45686,0.040376,1.5533,-0.0089541,0
0.096929,-0.0036452,-0.45897,0.040865,1.5533,-0.0089735,0
0.097718,-0.0036557,-0.46091,0.04132,1.5533,-0.0089904,0
0.098458,-0.0036651,-0.46271,0.041745,1.5533,-0.0090053,0
0.099151,-0.0036736,-0.46438,0.042139,1.5533,-0.0090184,0
0.099799,-0.0036811,-0.46591,0.042506,1.5533,-0.0090298,0
0.1004,-0.0036879,-0.46733,0.042846,1.5533,-0.0090398,0
0.10097,-0.003694,-0.46865,0.043161,1.5533,-0.0090485,0
0.10149,-0.0036994,-0.46986,0.043453,1.5533,-0.0090561,0
0.10198,-0.0037043,-0.47097,0.043722,1.5533,-0.0090627,0
0.10244,-0.0037087,-0.472,0.043971,1.5533,-0.0090685,0
0.10286,-0.0037126,-0.47295,0.0442,1.5533,-0.0090736,0
0.10325,-0.0037161,-0.47383,0.044412,1.5533,-0.0090779,0
0.10361,-0.0037192,-0.47463,0.044606,1.5533,-0.0090817,0
0.10394,-0.0037221,-0.47537,0.044785,1.5533,-0.009085,0
0.10425,-0.0037246,-0.47605,0.04495,1.5533,-0.0090878,0
0.10454,-0.0037268,-0.47667,0.045101,1.5533,-0.0090903,0
