0,0,0,0,0,0,0
0.0025558,4.0323e-006,-0.0096291,-9.6836e-005,0.03032,-0.00058988,0
0.0069021,1.0932e-005,-0.02553,-0.00025937,0.081802,-0.0016264,0
0.012444,1.9787e-005,-0.0453,-0.00046456,0.14759,-0.0029855,0
0.018718,2.9886e-005,-0.067239,-0.00069547,0.22262,-0.0045607,0
0.025366,4.0679e-005,-0.090173,-0.00093985,0.30325,-0.006262,0
0.032117,5.1746e-005,-0.11331,-0.0011889,0.38682,-0.0080156,0
0.038772,6.2772e-005,-0.13612,-0.0014366,0.47141,-0.0097629,0
0.045192,7.3529e-005,-0.15829,-0.0016784,0.55557,-0.01146,0
0.051289,8.3855e-005,-0.17963,-0.0019117,0.63819,-0.013078,0
0.057016,9.3647e-005,-0.20006,-0.0021345,0.71834,-0.014596,0
0.062356,0.00010284,-0.21953,-0.0023456,0.79528,-0.016005,0
0.067316,0.00011142,-0.23804,-0.0025445,0.8684,-0.017303,0
0.071912,0.00011937,-0.25563,-0.002731,0.93725,-0.018493,0
0.07617,0.0001267,-0.27232,-0.0029051,1.0015,-0.019579,0
0.08012,0.00013344,-0.28812,-0.0030671,1.0609,-0.020569,0
0.083787,0.00013963,-0.30308,-0.0032175,1.1155,-0.02147,0
0.087198,0.00014529,-0.31721,-0.0033568,1.1653,-0.02229,0
0.090375,0.00015048,-0.33054,-0.0034855,1.2105,-0.023037,0
0.093336,0.00015521,-0.34308,-0.0036044,1.2511,-0.023716,0
0.0961,0.00015954,-0.35486,-0.0037139,1.2876,-0.024333,0
0.098678,0.00016349,-0.36589,-0.0038149,1.3201,-0.024895,0
0.10108,0.0001671,-0.37619,-0.0039078,1.3491,-0.025405,0
0.10333,0.0001704,-0.3858,-0.0039933,1.3747,-0.025869,0
0.10542,0.00017342,-0.39473,-0.0040719,1.3973,-0.02629,0
0.10737,0.00017617,-0.40301,-0.0041441,1.4173,-0.026672,0
0.10919,0.00017869,-0.41068,-0.0042105,1.4348,-0.027018,0
0.11087,0.00018099,-0.41776,-0.0042716,1.4501,-0.027331,0
0.11244,0.0001831,-0.42429,-0.0043276,1.4635,-0.027614,0
0.11389,0.00018503,-0.43029,-0.0043791,1.4752,-0.02787,0
0.11524,0.00018679,-0.4358,-0.0044264,1.4854,-0.028101,0
