0,0,0,0,0,0,0
0.0021322,-4.6913e-005,-0.0095232,0.00091805,0.030644,-0.00017154,0
0.0058246,-0.00012742,-0.026113,0.0024227,0.085025,-0.0004667,0
0.010601,-0.00023109,-0.047695,0.0042767,0.15704,-0.00084727,0
0.016063,-0.00034986,-0.07252,0.006311,0.24142,-0.0012829,0
0.021883,-0.00047753,-0.099132,0.0084066,0.33367,-0.0017495,0
0.027793,-0.00060937,-0.12635,0.010482,0.43009,-0.0022288,0
0.033592,-0.00074184,-0.15325,0.012485,0.52768,-0.0027066,0
0.039132,-0.00087229,-0.17916,0.014383,0.62406,-0.0031728,0
0.044318,-0.00099879,-0.20362,0.016161,0.71743,-0.0036204,0
0.049103,-0.0011199,-0.22638,0.017816,0.80647,-0.0040451,0
0.053472,-0.0012348,-0.24731,0.019353,0.89029,-0.0044443,0
0.057439,-0.0013427,-0.26644,0.020782,0.96831,-0.0048172,0
0.061033,-0.0014433,-0.28385,0.022116,1.0403,-0.0051638,0
0.064293,-0.0015365,-0.29967,0.023368,1.106,-0.0054848,0
0.067259,-0.0016223,-0.31404,0.02455,1.1658,-0.0057813,0
0.069972,-0.001701,-0.32712,0.025673,1.2196,-0.0060546,0
0.072466,-0.0017727,-0.33907,0.026746,1.2679,-0.0063061,0
0.074773,-0.0018379,-0.35,0.027775,1.3109,-0.0065371,0
0.076919,-0.0018969,-0.36004,0.028766,1.349,-0.006749,0
0.078924,-0.0019502,-0.36929,0.029721,1.3827,-0.006943,0
0.080806,-0.0019982,-0.37783,0.030644,1.4122,-0.0071203,0
0.082577,-0.0020414,-0.38573,0.031536,1.4381,-0.0072822,0
0.084249,-0.00208,-0.39307,0.032397,1.4606,-0.0074296,0
0.085828,-0.0021147,-0.39988,0.033228,1.4801,-0.0075637,0
0.087322,-0.0021456,-0.40622,0.034029,1.4969,-0.0076855,0
0.088735,-0.0021733,-0.41212,0.034799,1.5113,-0.0077959,0
0.090073,-0.0021979,-0.41761,0.035538,1.5236,-0.0078957,0
0.091337,-0.0022199,-0.42272,0.036246,1.534,-0.007986,0
