0,0,0,0,0,0,0
0.0021216,-9.341e-005,-0.0096802,0.0003133,0.031329,4.4805e-006,0
0.0057298,-0.00025266,-0.025891,0.00082185,0.086956,1.2289e-005,0
0.010323,-0.0004563,-0.046291,0.0014423,0.16086,2.2462e-005,0
0.015501,-0.00068768,-0.069142,0.0021163,0.24803,3.4199e-005,0
0.020948,-0.00093398,-0.093174,0.0028036,0.34439,4.6844e-005,0
0.026418,-0.0011855,-0.11747,0.0034778,0.44663,5.9871e-005,0
0.031732,-0.001435,-0.14138,0.0041225,0.55202,7.2868e-005,0
0.036765,-0.0016773,-0.16448,0.0047297,0.65828,8.5532e-005,0
0.041446,-0.0019091,-0.18651,0.0052972,0.76347,9.7648e-005,0
0.045743,-0.0021281,-0.20732,0.0058271,0.86592,0.00010908,0
0.049661,-0.0023334,-0.22688,0.006324,0.9642,0.00011976,0
0.053223,-0.0025245,-0.24518,0.0067941,1.0572,0.00012966,0
0.056467,-0.0027018,-0.26228,0.0072432,1.1439,0.00013878,0
0.059437,-0.0028658,-0.27826,0.0076767,1.2237,0.00014716,0
0.062174,-0.0030171,-0.29318,0.0080987,1.2963,0.00015483,0
0.064718,-0.0031567,-0.30713,0.0085118,1.3615,0.00016184,0
0.067102,-0.0032854,-0.32018,0.0089176,1.4194,0.00016824,0
0.069351,-0.0034039,-0.3324,0.0093165,1.4702,0.00017408,0
0.071488,-0.0035132,-0.34384,0.0097079,1.5143,0.0001794,0
0.073528,-0.0036139,-0.35455,0.010091,1.5521,0.00018423,0
0.07548,-0.0037068,-0.36459,0.010464,1.5533,0.00018863,0
0.077354,-0.0037924,-0.37399,0.010827,1.5533,0.00019263,0
0.079153,-0.0038713,-0.38278,0.011177,1.5533,0.00019625,0
0.08088,-0.003944,-0.39101,0.011513,1.5533,0.00019954,0
0.082539,-0.0040111,-0.3987,0.011835,1.5533,0.00020252,0
0.084128,-0.0040729,-0.40588,0.012141,1.5533,0.00020521,0
0.085649,-0.0041299,-0.41258,0.012431,1.5533,0.00020764,0
0.087102,-0.0041823,-0.41882,0.012705,1.5533,0.00020983,0
0.088487,-0.0042307,-0.42464,0.012963,1.5533,0.0002118,0
0.089805,-0.0042752,-0.43005,0.013205,1.5533,0.00021358,0
0.091057,-0.0043162,-0.43508,0.013431,1.5533,0.00021518,0
0.092243,-0.0043539,-0.43974,0.013642,1.5533,0.00021662,0
0.093365,-0.0043885,-0.44407,0.013838,1.5533,0.00021791,0
0.094424,-0.0044204,-0.44808,0.014019,1.5533,0.00021906,0
0.095421,-0.0044497,-0.4518,0.014187,1.5533,0.0002201,0
