0,0,0,0,0,0,0
0.0022642,3.3561e-005,-0.0097027,0.00035272,0.030841,0.00039863,0
0.0061333,9.1103e-005,-0.026747,0.00093451,0.085346,0.0010813,0
0.011076,0.00016514,-0.049127,0.0016557,0.15745,0.001958,0
0.01666,0.00024989,-0.075158,0.0024518,0.24214,0.0029583,0
0.022534,0.0003409,-0.10345,0.0032767,0.33538,0.0040278,0
0.028424,0.00043481,-0.13286,0.0040988,0.43389,0.0051248,0
0.034122,0.00052908,-0.1625,0.0048977,0.53502,0.0062182,0
0.039487,0.00062185,-0.19166,0.0056613,0.63661,0.0072856,0
0.044437,0.00071178,-0.21981,0.0063846,0.73682,0.0083118,0
0.048938,0.0007979,-0.24659,0.0070672,0.83415,0.009287,0
0.052996,0.00087958,-0.27174,0.0077118,0.92732,0.010206,0
0.056646,0.00095641,-0.29511,0.008323,1.0153,0.011066,0
0.059934,0.0010282,-0.31664,0.0089054,1.0974,0.011867,0
0.062917,0.0010948,-0.33631,0.0094634,1.1731,0.012611,0
0.065648,0.0011563,-0.35417,0.01,1.242,0.013299,0
0.068176,0.0012129,-0.37029,0.010519,1.304,0.013935,0
0.070542,0.0012647,-0.38477,0.011019,1.3594,0.014521,0
0.07278,0.0013119,-0.39774,0.011503,1.4082,0.01506,0
0.074915,0.0013548,-0.40929,0.011969,1.4509,0.015555,0
0.076966,0.0013936,-0.41957,0.012416,1.4879,0.016009,0
0.078946,0.0014287,-0.42868,0.012844,1.5195,0.016425,0
0.080862,0.0014604,-0.43674,0.013252,1.5463,0.016805,0
0.082719,0.0014888,-0.44386,0.013639,1.5533,0.017151,0
0.08452,0.0015143,-0.45013,0.014004,1.5533,0.017467,0
0.086265,0.0015371,-0.45566,0.014348,1.5533,0.017754,0
0.087953,0.0015575,-0.46053,0.014669,1.5533,0.018015,0
0.089582,0.0015757,-0.4648,0.014968,1.5533,0.018251,0
0.091153,0.0015919,-0.46855,0.015246,1.5533,0.018465,0
0.092662,0.0016063,-0.47185,0.015503,1.5533,0.018658,0
0.094109,0.001619,-0.47474,0.01574,1.5533,0.018832,0
0.095493,0.0016303,-0.47727,0.015957,1.5533,0.01899,0
0.096813,0.0016404,-0.4795,0.016156,1.5533,0.019131,0
0.098069,0.0016492,-0.48144,0.016338,1.5533,0.019259,0
0.099262,0.0016571,-0.48315,0.016504,1.5533,0.019373,0
0.10039,0.001664,-0.48464,0.016655,1.5533,0.019476,0
0.10146,0.00167,-0.48595,0.016792,1.5533,0.019568,0
0.10247,0.0016754,-0.48709,0.016916,1.5533,0.019651,0
0.10342,0.0016801,-0.48809,0.017028,1.5533,0.019725,0
0.10431,0.0016842,-0.48897,0.017129,1.5533,0.019791,0
0.10514,0.0016878,-0.48974,0.01722,1.5533,0.01985,0
0.10593,0.001691,-0.49041,0.017302,1.5533,0.019903,0
0.10666,0.0016938,-0.49099,0.017375,1.5533,0.019951,0
0.10734,0.0016962,-0.49151,0.017442,1.5533,0.019993,0
0.10798,0.0016984,-0.49195,0.017501,1.5533,0.02003,0
0.10857,0.0017002,-0.49235,0.017554,1.5533,0.020064,0
0.10912,0.0017019,-0.49269,0.017602,1.5533,0.020094,0
0.10964,0.0017033,-0.49299,0.017644,1.5533,0.020121,0
0.11011,0.0017045,-0.49325,0.017682,1.5533,0.020144,0
0.11055,0.0017056,-0.49348,0.017716,1.5533,0.020166,0
0.11096,0.0017065,-0.49368,0.017747,1.5533,0.020185,0
0.11133,0.0017073,-0.49385,0.017774,1.5533,0.020201,0
0.11168,0.001708,-0.494,0.017798,1.5533,0.020216,0
0.112,0.0017086,-0.49414,0.017819,1.5533,0.02023,0
0.1123,0.0017091,-0.49425,0.017839,1.5533,0.020242,0
0.11257,0.0017096,-0.49435,0.017856,1.5533,0.020252,0
0.11282,0.00171,-0.49444,0.017871,1.5533,0.020262,0
0.11305,0.0017103,-0.49452,0.017885,1.5533,0.02027,0
0.11326,0.0017106,-0.49459,0.017897,1.5533,0.020277,0
0.11346,0.0017109,-0.49465,0.017908,1.5533,0.020284,0
0.11364,0.0017111,-0.4947,0.017917,1.5533,0.02029,0
0.11364,0.0017111,-0.4947,0.017917,1.5533,0.02029,0
0.11364,0.0017111,-0.4947,0.017917,1.5533,0.02029,0
0.11364,0.0017111,-0.4947,0.017917,1.5533,0.02029,0
0.11364,0.0017111,-0.4947,0.017917,1.5533,0.02029,0
0.11364,0.0017111,-0.4947,0.017917,1.5533,0.02029,0
0.11364,0.0017111,-0.4947,0.017917,1.5533,0.02029,0
0.11364,0.0017111,-0.4947,0.017917,1.5533,0.02029,0
0.11364,0.0017111,-0.4947,0.017917,1.5533,0.02029,0
0.11364,0.0017111,-0.4947,0.017917,1.5533,0.02029,0
0.11364,0.0017111,-0.4947,0.017917,1.5533,0.02029,0
0.11364,0.0017111,-0.4947,0.017917,1.5533,0.02029,0
0.11364,0.0017111,-0.4947,0.017917,1.5533,0.02029,0
0.11364,0.0017111,-0.4947,0.017917,1.5533,0.02029,0
0.11364,0.0017111,-0.4947,0.017917,1.5533,0.02029,0
0.11364,0.0017111,-0.4947,0.017917,1.5533,0.02029,0
0.11364,0.0017111,-0.4947,0.017917,1.5533,0.02029,0
0.11364,0.0017111,-0.4947,0.017917,1.5533,0.02029,0
0.11364,0.0017111,-0.4947,0.017917,1.5533,0.02029,0
0.11364,0.0017111,-0.4947,0.017917,1.5533,0.02029,0
0.11364,0.0017111,-0.4947,0.017917,1.5533,0.02029,0
0.11364,0.0017111,-0.4947,0.017917,1.5533,0.02029,0
0.11364,0.0017111,-0.4947,0.017917,1.5533,0.02029,0
0.11364,0.0017111,-0.4947,0.017917,1.5533,0.02029,0
0.11364,0.0017111,-0.4947,0.017917,1.5533,0.02029,0
0.11364,0.0017111,-0.4947,0.017917,1.5533,0.02029,0
0.11364,0.0017111,-0.4947,0.017917,1.5533,0.02029,0
0.11364,0.0017111,-0.4947,0.017917,1.5533,0.02029,0
0.11364,0.0017111,-0.4947,0.017917,1.5533,0.02029,0
0.11364,0.0017111,-0.4947,0.017917,1.5533,0.02029,0
0.11364,0.0017111,-0.4947,0.017917,1.5533,0.02029,0
0.11364,0.0017111,-0.4947,0.017917,1.5533,0.02029,1
0.11364,0.0017111,-0.4947,0.017917,1.5533,0.02029,1
0.11364,0.0017111,-0.4947,0.017917,1.5533,0.02029,1
0.11364,0.0017111,-0.4947,0.017917,1.5533,0.02029,1
0.11364,0.0017111,-0.4947,0.017917,1.5533,0.02029,1
0.11364,0.0017111,-0.4947,0.017917,1.5533,0.02029,1
0.11364,0.0017111,-0.4947,0.017917,1.5533,0.02029,1
0.11364,0.0017111,-0.4947,0.017917,1.5533,0.02029,1
0.11364,0.0017111,-0.4947,0.017917,1.5533,0.02029,1
0.11364,0.0017111,-0.4947,0.017917,1.5533,0.02029,1
0.11364,0.0017111,-0.4947,0.017917,1.5533,0.02029,1
0.11364,0.0017111,-0.4947,0.017917,1.5533,0.02029,1
0.11364,0.0017111,-0.4947,0.017917,1.5533,0.02029,1
0.11364,0.0017111,-0.4947,0.017917,1.5533,0.02029,1
0.11364,0.0017111,-0.4947,0.017917,1.5533,0.02029,1
0.11364,0.0017111,-0.4947,0.017917,1.5533,0.02029,1
0.11364,0.0017111,-0.4947,0.017917,1.5533,0.02029,1
0.11364,0.0017111,-0.4947,0.017917,1.5533,0.02029,1
0.11364,0.0017111,-0.4947,0.017917,1.5533,0.02029,1
0.11364,0.0017111,-0.4947,0.017917,1.5533,0.02029,1
0.11364,0.0017111,-0.4947,0.017917,1.5533,0.02029,1
0.11364,0.0017111,-0.4947,0.017917,1.5533,0.02029,1
0.11364,0.0017111,-0.4947,0.017917,1.5533,0.02029,1
0.11364,0.0017111,-0.4947,0.017917,1.5533,0.02029,1
0.11364,0.0017111,-0.4947,0.017917,1.5533,0.02029,1
0.11364,0.0017111,-0.4947,0.017917,1.5533,0.02029,1
0.11364,0.0017111,-0.4947,0.017917,1.5533,0.02029,1
0.11364,0.0017111,-0.4947,0.017917,1.5533,0.02029,1
0.11364,0.0017111,-0.4947,0.017917,1.5533,0.02029,1
0.11364,0.0017111,-0.4947,0.017917,1.5533,0.02029,1
0.11364,0.0017111,-0.4947,0.017917,1.5533,0.02029,1
0.11364,0.0017111,-0.4947,0.017917,1.5533,0.02029,1
0.11364,0.0017111,-0.4947,0.017917,1.5533,0.02029,1
0.11364,0.0017111,-0.4947,0.017917,1.5533,0.02029,1
0.11364,0.0017111,-0.4947,0.017917,1.5533,0.02029,1
0.11364,0.0017111,-0.4947,0.017917,1.5533,0.02029,1
0.11364,0.0017111,-0.4947,0.017917,1.5533,0.02029,1
0.11364,0.0017111,-0.4947,0.017917,1.5533,0.02029,1
0.11364,0.0017111,-0.4947,0.017917,1.5533,0.02029,1
0.11364,0.0017111,-0.4947,0.017917,1.5533,0.02029,1
0.11364,0.0017111,-0.4947,0.017917,1.5533,0.02029,1
0.11364,0.0017111,-0.4947,0.017917,1.5533,0.02029,1
0.11364,0.0017111,-0.4947,0.017917,1.5533,0.02029,1
0.11364,0.0017111,-0.4947,0.017917,1.5533,0.02029,1
0.11364,0.0017111,-0.4947,0.017917,1.5533,0.02029,1
0.11364,0.0017111,-0.4947,0.017917,1.5533,0.02029,1
0.11364,0.0017111,-0.4947,0.017917,1.5533,0.02029,1
0.11364,0.0017111,-0.4947,0.017917,1.5533,0.02029,1
0.11364,0.0017111,-0.4947,0.017917,1.5533,0.02029,1
0.11364,0.0017111,-0.4947,0.017917,1.5533,0.02029,1
0.11364,0.0017111,-0.4947,0.017917,1.5533,0.02029,0
0.11364,0.0017111,-0.4878,0.017917,1.5533,0.02029,0
0.11364,0.0017111,-0.4809,0.017917,1.5533,0.02029,0
0.11364,0.0017111,-0.47401,0.017917,1.5533,0.02029,0
0.11364,0.0017111,-0.46711,0.017917,1.5533,0.02029,0
0.11364,0.0017111,-0.46021,0.017917,1.5533,0.02029,0
0.11364,0.0017111,-0.45332,0.017917,1.5533,0.02029,0
0.11364,0.0017111,-0.44642,0.017917,1.5533,0.02029,0
0.11364,0.0017111,-0.43952,0.017917,1.5533,0.02029,0
0.11364,0.0017111,-0.43263,0.017917,1.5533,0.02029,0
0.11364,0.0017111,-0.42573,0.017917,1.5533,0.02029,0
0.11364,0.0017111,-0.41883,0.017917,1.5533,0.02029,0
0.11364,0.0017111,-0.41194,0.017917,1.5533,0.02029,0
0.11364,0.0017111,-0.40504,0.017917,1.5533,0.02029,0
0.11364,0.0017111,-0.39814,0.017917,1.5533,0.02029,0
0.11364,0.0017111,-0.39125,0.017917,1.5533,0.02029,0
0.11364,0.0017111,-0.38435,0.017917,1.5533,0.02029,0
0.11364,0.0017111,-0.37746,0.017917,1.5533,0.02029,0
0.11364,0.0017111,-0.37056,0.017917,1.5533,0.02029,0
0.11364,0.0017111,-0.36366,0.017917,1.5533,0.02029,0
0.11364,0.0017111,-0.35677,0.017917,1.5533,0.02029,0
0.11364,0.0017111,-0.34987,0.017917,1.5533,0.02029,0
0.11364,0.0017111,-0.34297,0.017917,1.5533,0.02029,0
0.11364,0.0017111,-0.33608,0.017917,1.5533,0.02029,0
0.11364,0.0017111,-0.32918,0.017917,1.5533,0.02029,0
0.11364,0.0017111,-0.32228,0.017917,1.5533,0.02029,0
0.11364,0.0017111,-0.31539,0.017917,1.5533,0.02029,0
0.11364,0.0017111,-0.30849,0.017917,1.5533,0.02029,0
0.11364,0.0017111,-0.30159,0.017917,1.5533,0.02029,0
0.11364,0.0017111,-0.2947,0.017917,1.5533,0.02029,0
0.11364,0.0017111,-0.2947,0.017917,1.5533,0.02029,0
0.11364,0.0017111,-0.2947,0.017917,1.5533,0.02029,0
0.11364,0.0017111,-0.2947,0.017917,1.5533,0.02029,0
0.11364,0.0017111,-0.2947,0.017917,1.5533,0.02029,0
0.11364,0.0017111,-0.2947,0.017917,1.5533,0.02029,0
0.11364,0.0017111,-0.2947,0.017917,1.5533,0.02029,0
0.11364,0.0017111,-0.2947,0.017917,1.5533,0.02029,0
0.11364,0.0017111,-0.2947,0.017917,1.5533,0.02029,0
0.11364,0.0017111,-0.2947,0.017917,1.5533,0.02029,0
0.11364,0.0017111,-0.2947,0.017917,1.5533,0.02029,0
0.11364,0.0017111,-0.2947,0.017917,1.5533,0.02029,0
0.11364,0.0017111,-0.2947,0.017917,1.5533,0.02029,0
0.11364,0.0017111,-0.2947,0.017917,1.5533,0.02029,0
0.11364,0.0017111,-0.2947,0.017917,1.5533,0.02029,0
0.11364,0.0017111,-0.2947,0.017917,1.5533,0.02029,0
0.11364,0.0017111,-0.2947,0.017917,1.5533,0.02029,0
0.11364,0.0017111,-0.2947,0.017917,1.5533,0.02029,0
0.11364,0.0017111,-0.2947,0.017917,1.5533,0.02029,0
0.11364,0.0017111,-0.2947,0.017917,1.5533,0.02029,0
0.11364,0.0017111,-0.2947,0.017917,1.5533,0.02029,0
0.11364,0.0017111,-0.2947,0.017917,1.5533,0.02029,0
0.11364,0.0017111,-0.2947,0.017917,1.5533,0.02029,0
0.11364,0.0017111,-0.2947,0.017917,1.5533,0.02029,0
0.11364,0.0017111,-0.2947,0.017917,1.5533,0.02029,0
0.11364,0.0017111,-0.2947,0.017917,1.5533,0.02029,0
0.11364,0.0017111,-0.2947,0.017917,1.5533,0.02029,0
0.11364,0.0017111,-0.2947,0.017917,1.5533,0.02029,0
0.11364,0.0017111,-0.2947,0.017917,1.5533,0.02029,0
0.11364,0.0017111,-0.2947,0.017917,1.5533,0.02029,0
0.11364,0.0017111,-0.2947,0.017917,1.5533,0.02029,0
