0,0,0,0,0,0,0
0.0021099,-0.00010475,-0.0095179,0.00070047,0.030818,1.2206e-005,0
0.0057392,-0.00028429,-0.026147,0.0018797,0.085129,3.4276e-005,0
0.010416,-0.00051512,-0.047838,0.0033724,0.1568,6.3853e-005,0
0.015765,-0.00077895,-0.072854,0.0050567,0.24083,9.8661e-005,0
0.02149,-0.0010616,-0.099739,0.0068437,0.33319,0.0001366,0
0.027361,-0.0013524,-0.12731,0.0086702,0.43065,0.00017584,0
0.033206,-0.0016431,-0.15462,0.010492,0.5306,0.00021487,0
0.038902,-0.0019278,-0.18099,0.01228,0.63091,0.00025253,0
0.044366,-0.0022023,-0.20594,0.014015,0.7298,0.00028802,0
0.049547,-0.0024637,-0.22917,0.015686,0.82578,0.00032086,0
0.054421,-0.0027102,-0.25057,0.017286,0.91761,0.00035084,0
0.05898,-0.0029409,-0.27011,0.018813,1.0043,0.00037796,0
0.06323,-0.0031553,-0.28786,0.020266,1.0851,0.00040235,0
0.067181,-0.0033535,-0.30393,0.021643,1.1595,0.00042423,0
0.070847,-0.0035361,-0.31847,0.022945,1.2272,0.00044385,0
0.074244,-0.0037035,-0.33163,0.024173,1.2882,0.00046145,0
0.077388,-0.0038568,-0.34357,0.025325,1.3425,0.00047727,0
0.080293,-0.0039966,-0.35442,0.026402,1.3905,0.00049153,0
0.082971,-0.0041239,-0.3643,0.027405,1.4324,0.0005044,0
0.085436,-0.0042397,-0.37335,0.028335,1.4687,0.00051604,0
0.087699,-0.0043449,-0.38164,0.029192,1.4999,0.00052658,0
0.089771,-0.0044403,-0.38926,0.029978,1.5263,0.00053615,0
0.091665,-0.0045268,-0.3963,0.030696,1.5485,0.00054483,0
0.09339,-0.0046051,-0.4028,0.031349,1.5533,0.0005527,0
0.094957,-0.004676,-0.40883,0.031939,1.5533,0.00055985,0
0.096377,-0.0047401,-0.41441,0.032469,1.5533,0.00056632,0
0.097661,-0.0047982,-0.41961,0.032944,1.5533,0.00057219,0
0.098817,-0.0048507,-0.42444,0.033368,1.5533,0.0005775,0
0.099857,-0.0048981,-0.42893,0.033743,1.5533,0.0005823,0
0.10079,-0.004941,-0.43312,0.034074,1.5533,0.00058662,0
0.10162,-0.0049798,-0.43702,0.034365,1.5533,0.00059053,0
0.10236,-0.0050148,-0.44065,0.034619,1.5533,0.00059404,0
0.10303,-0.0050465,-0.44403,0.034839,1.5533,0.00059719,0
0.10361,-0.0050751,-0.44718,0.03503,1.5533,0.00060002,0
0.10413,-0.005101,-0.45011,0.035194,1.5533,0.00060256,0
0.10459,-0.0051244,-0.45284,0.035335,1.5533,0.00060483,0
0.105,-0.0051455,-0.45537,0.035453,1.5533,0.00060686,0
0.10536,-0.0051646,-0.45773,0.035554,1.5533,0.00060867,0
0.10567,-0.0051819,-0.45992,0.035638,1.5533,0.00061028,0
0.10595,-0.0051975,-0.46195,0.035707,1.5533,0.00061172,0
0.10619,-0.0052116,-0.46383,0.035764,1.5533,0.000613,0
0.1064,-0.0052244,-0.46557,0.03581,1.5533,0.00061414,0
0.10658,-0.0052359,-0.46719,0.035847,1.5533,0.00061515,0
0.10674,-0.0052463,-0.46868,0.035875,1.5533,0.00061604,0
0.10688,-0.0052557,-0.47007,0.035897,1.5533,0.00061683,0
0.10699,-0.0052642,-0.47134,0.035913,1.5533,0.00061754,0
0.1071,-0.0052719,-0.47252,0.035924,1.5533,0.00061816,0
0.10719,-0.0052789,-0.47361,0.035931,1.5533,0.00061871,0
0.10726,-0.0052852,-0.47461,0.035935,1.5533,0.00061919,0
0.10733,-0.0052908,-0.47554,0.035935,1.5533,0.00061962,0
0.10739,-0.005296,-0.47639,0.035934,1.5533,0.00062,0
0.10743,-0.0053006,-0.47717,0.03593,1.5533,0.00062033,0
0.10747,-0.0053048,-0.47789,0.035926,1.5533,0.00062062,0
0.10751,-0.0053086,-0.47855,0.03592,1.5533,0.00062088,0
0.10754,-0.0053121,-0.47916,0.035913,1.5533,0.00062111,0
0.10756,-0.0053152,-0.47972,0.035906,1.5533,0.00062131,0
0.10758,-0.005318,-0.48023,0.035898,1.5533,0.00062148,0
0.1076,-0.0053205,-0.4807,0.03589,1.5533,0.00062164,0
0.10761,-0.0053228,-0.48113,0.035882,1.5533,0.00062177,0
0.10763,-0.0053249,-0.48152,0.035874,1.5533,0.00062189,0
0.10763,-0.0053249,-0.48152,0.035874,1.5533,0.00062189,0
0.10763,-0.0053249,-0.48152,0.035874,1.5533,0.00062189,0
0.10763,-0.0053249,-0.48152,0.035874,1.5533,0.00062189,0
0.10763,-0.0053249,-0.48152,0.035874,1.5533,0.00062189,0
0.10763,-0.0053249,-0.48152,0.035874,1.5533,0.00062189,0
0.10763,-0.0053249,-0.48152,0.035874,1.5533,0.00062189,0
0.10763,-0.0053249,-0.48152,0.035874,1.5533,0.00062189,0
0.10763,-0.0053249,-0.48152,0.035874,1.5533,0.00062189,0
0.10763,-0.0053249,-0.48152,0.035874,1.5533,0.00062189,0
0.10763,-0.0053249,-0.48152,0.035874,1.5533,0.00062189,0
0.10763,-0.0053249,-0.48152,0.035874,1.5533,0.00062189,0
0.10763,-0.0053249,-0.48152,0.035874,1.5533,0.00062189,0
0.10763,-0.0053249,-0.48152,0.035874,1.5533,0.00062189,0
0.10763,-0.0053249,-0.48152,0.035874,1.5533,0.00062189,0
0.10763,-0.0053249,-0.48152,0.035874,1.5533,0.00062189,0
0.10763,-0.0053249,-0.48152,0.035874,1.5533,0.00062189,0
0.10763,-0.0053249,-0.48152,0.035874,1.5533,0.00062189,0
0.10763,-0.0053249,-0.48152,0.035874,1.5533,0.00062189,0
0.10763,-0.0053249,-0.48152,0.035874,1.5533,0.00062189,0
0.10763,-0.0053249,-0.48152,0.035874,1.5533,0.00062189,0
0.10763,-0.0053249,-0.48152,0.035874,1.5533,0.00062189,0
0.10763,-0.0053249,-0.48152,0.035874,1.5533,0.00062189,0
0.10763,-0.0053249,-0.48152,0.035874,1.5533,0.00062189,0
0.10763,-0.0053249,-0.48152,0.035874,1.5533,0.00062189,0
0.10763,-0.0053249,-0.48152,0.035874,1.5533,0.00062189,0
0.10763,-0.0053249,-0.48152,0.035874,1.5533,0.00062189,0
0.10763,-0.0053249,-0.48152,0.035874,1.5533,0.00062189,0
0.10763,-0.0053249,-0.48152,0.035874,1.5533,0.00062189,0
0.10763,-0.0053249,-0.48152,0.035874,1.5533,0.00062189,0
0.10763,-0.0053249,-0.48152,0.035874,1.5533,0.00062189,0
0.10763,-0.0053249,-0.48152,0.035874,1.5533,0.00062189,1
0.10763,-0.0053249,-0.48152,0.035874,1.5533,0.00062189,1
0.10763,-0.0053249,-0.48152,0.035874,1.5533,0.00062189,1
0.10763,-0.0053249,-0.48152,0.035874,1.5533,0.00062189,1
0.10763,-0.0053249,-0.48152,0.035874,1.5533,0.00062189,1
0.10763,-0.0053249,-0.48152,0.035874,1.5533,0.00062189,1
0.10763,-0.0053249,-0.48152,0.035874,1.5533,0.00062189,1
0.10763,-0.0053249,-0.48152,0.035874,1.5533,0.00062189,1
0.10763,-0.0053249,-0.48152,0.035874,1.5533,0.00062189,1
0.10763,-0.0053249,-0.48152,0.035874,1.5533,0.00062189,1
0.10763,-0.0053249,-0.48152,0.035874,1.5533,0.00062189,1
0.10763,-0.0053249,-0.48152,0.035874,1.5533,0.00062189,1
0.10763,-0.0053249,-0.48152,0.035874,1.5533,0.00062189,1
0.10763,-0.0053249,-0.48152,0.035874,1.5533,0.00062189,1
0.10763,-0.0053249,-0.48152,0.035874,1.5533,0.00062189,1
0.10763,-0.0053249,-0.48152,0.035874,1.5533,0.00062189,1
0.10763,-0.0053249,-0.48152,0.035874,1.5533,0.00062189,1
0.10763,-0.0053249,-0.48152,0.035874,1.5533,0.00062189,1
0.10763,-0.0053249,-0.48152,0.035874,1.5533,0.00062189,1
0.10763,-0.0053249,-0.48152,0.035874,1.5533,0.00062189,1
0.10763,-0.0053249,-0.48152,0.035874,1.5533,0.00062189,1
0.10763,-0.0053249,-0.48152,0.035874,1.5533,0.00062189,1
0.10763,-0.0053249,-0.48152,0.035874,1.5533,0.00062189,1
0.10763,-0.0053249,-0.48152,0.035874,1.5533,0.00062189,1
0.10763,-0.0053249,-0.48152,0.035874,1.5533,0.00062189,1
0.10763,-0.0053249,-0.48152,0.035874,1.5533,0.00062189,1
0.10763,-0.0053249,-0.48152,0.035874,1.5533,0.00062189,1
0.10763,-0.0053249,-0.48152,0.035874,1.5533,0.00062189,1
0.10763,-0.0053249,-0.48152,0.035874,1.5533,0.00062189,1
0.10763,-0.0053249,-0.48152,0.035874,1.5533,0.00062189,1
0.10763,-0.0053249,-0.48152,0.035874,1.5533,0.00062189,1
0.10763,-0.0053249,-0.48152,0.035874,1.5533,0.00062189,1
0.10763,-0.0053249,-0.48152,0.035874,1.5533,0.00062189,1
0.10763,-0.0053249,-0.48152,0.035874,1.5533,0.00062189,1
0.10763,-0.0053249,-0.48152,0.035874,1.5533,0.00062189,1
0.10763,-0.0053249,-0.48152,0.035874,1.5533,0.00062189,1
0.10763,-0.0053249,-0.48152,0.035874,1.5533,0.00062189,1
0.10763,-0.0053249,-0.48152,0.035874,1.5533,0.00062189,1
0.10763,-0.0053249,-0.48152,0.035874,1.5533,0.00062189,1
0.10763,-0.0053249,-0.48152,0.035874,1.5533,0.00062189,1
0.10763,-0.0053249,-0.48152,0.035874,1.5533,0.00062189,1
0.10763,-0.0053249,-0.48152,0.035874,1.5533,0.00062189,1
0.10763,-0.0053249,-0.48152,0.035874,1.5533,0.00062189,1
0.10763,-0.0053249,-0.48152,0.035874,1.5533,0.00062189,1
0.10763,-0.0053249,-0.48152,0.035874,1.5533,0.00062189,1
0.10763,-0.0053249,-0.48152,0.035874,1.5533,0.00062189,1
0.10763,-0.0053249,-0.48152,0.035874,1.5533,0.00062189,1
0.10763,-0.0053249,-0.48152,0.035874,1.5533,0.00062189,1
0.10763,-0.0053249,-0.48152,0.035874,1.5533,0.00062189,1
