0,0,0,0,0,0,0
0.0023734,-0.00010367,-0.0093575,-7.1449e-005,0.031152,0.00034998,0
0.0063922,-0.00027687,-0.025601,-0.00019034,0.085488,0.00098817,0
0.011495,-0.00049439,-0.046682,-0.00033917,0.15654,0.001851,0
0.01725,-0.00073775,-0.070907,-0.00050534,0.23915,0.0028768,0
0.023324,-0.00099356,-0.096891,-0.00067992,0.32925,0.0040088,0
0.029469,-0.0012523,-0.12353,-0.00085673,0.42363,0.005197,0
0.035505,-0.0015073,-0.14996,-0.0010317,0.51976,0.0063993,0
0.04131,-0.0017541,-0.17556,-0.0012022,0.61561,0.0075816,0
0.04681,-0.0019902,-0.19992,-0.0013668,0.70952,0.008718,0
0.051969,-0.002214,-0.22277,-0.0015248,0.80016,0.0097905,0
0.056781,-0.002425,-0.24401,-0.0016761,0.88642,0.010787,0
0.061257,-0.0026231,-0.26361,-0.0018206,0.96748,0.011702,0
0.065421,-0.0028087,-0.28164,-0.0019587,1.0427,0.012532,0
0.069298,-0.0029826,-0.29818,-0.0020905,1.1119,0.013279,0
0.072919,-0.0031453,-0.31334,-0.0022162,1.1746,0.013945,0
0.076307,-0.0032975,-0.32724,-0.0023357,1.2311,0.014536,0
0.079484,-0.00344,-0.33999,-0.0024492,1.2816,0.015057,0
0.082469,-0.0035733,-0.35169,-0.0025566,1.3262,0.015514,0
0.085275,-0.0036981,-0.36244,-0.0026577,1.3654,0.015913,0
0.087913,-0.0038148,-0.37231,-0.0027526,1.3996,0.016258,0
0.090394,-0.0039239,-0.38139,-0.0028413,1.4293,0.016557,0
0.092723,-0.0040258,-0.38973,-0.0029238,1.455,0.016814,0
0.094908,-0.004121,-0.39739,-0.0030001,1.477,0.017034,0
0.096954,-0.0042099,-0.40443,-0.0030703,1.4959,0.017221,0
0.098867,-0.0042927,-0.41089,-0.0031348,1.5119,0.01738,0
0.10065,-0.0043698,-0.41682,-0.0031936,1.5255,0.017514,0
0.10232,-0.0044415,-0.42225,-0.0032471,1.5371,0.017626,0
0.10386,-0.0045082,-0.42723,-0.0032954,1.5468,0.017719,0
0.1053,-0.0045701,-0.43179,-0.0033391,1.5533,0.017796,0
0.10662,-0.0046276,-0.43595,-0.0033782,1.5533,0.017858,0
0.10785,-0.0046808,-0.43975,-0.0034132,1.5533,0.017909,0
0.10899,-0.0047301,-0.44322,-0.0034444,1.5533,0.017949,0
0.11003,-0.0047757,-0.44639,-0.0034721,1.5533,0.017981,0
0.111,-0.0048179,-0.44928,-0.0034967,1.5533,0.018005,0
0.11188,-0.0048568,-0.4519,-0.0035183,1.5533,0.018023,0
0.11269,-0.0048928,-0.45429,-0.0035373,1.5533,0.018035,0
0.11344,-0.0049259,-0.45647,-0.0035539,1.5533,0.018044,0
0.11412,-0.0049564,-0.45844,-0.0035684,1.5533,0.018048,0
0.11475,-0.0049845,-0.46024,-0.0035811,1.5533,0.01805,0
0.11532,-0.0050104,-0.46187,-0.003592,1.5533,0.018049,0
0.11584,-0.0050342,-0.46334,-0.0036015,1.5533,0.018046,0
0.11632,-0.005056,-0.46468,-0.0036096,1.5533,0.018042,0
0.11675,-0.0050761,-0.4659,-0.0036166,1.5533,0.018036,0
0.11715,-0.0050945,-0.467,-0.0036225,1.5533,0.01803,0
0.11751,-0.0051114,-0.468,-0.0036276,1.5533,0.018023,0
0.11784,-0.0051269,-0.4689,-0.0036318,1.5533,0.018015,0
0.11814,-0.0051411,-0.46972,-0.0036354,1.5533,0.018008,0
0.11841,-0.0051541,-0.47046,-0.0036384,1.5533,0.018,0
0.11866,-0.005166,-0.47113,-0.0036409,1.5533,0.017992,0
0.11889,-0.0051769,-0.47173,-0.003643,1.5533,0.017984,0
0.11909,-0.0051869,-0.47228,-0.0036447,1.5533,0.017976,0
0.11928,-0.005196,-0.47277,-0.003646,1.5533,0.017969,0
0.11945,-0.0052043,-0.47322,-0.0036471,1.5533,0.017961,0
0.1196,-0.0052119,-0.47363,-0.0036479,1.5533,0.017954,0
0.11974,-0.0052188,-0.47399,-0.0036486,1.5533,0.017948,0
0.11987,-0.0052252,-0.47432,-0.0036491,1.5533,0.017941,0
0.11998,-0.005231,-0.47462,-0.0036494,1.5533,0.017935,0
0.12009,-0.0052362,-0.47489,-0.0036496,1.5533,0.01793,0
0.12018,-0.0052411,-0.47514,-0.0036498,1.5533,0.017924,0
0.12027,-0.0052454,-0.47536,-0.0036498,1.5533,0.017919,0
0.12027,-0.0052454,-0.47536,-0.0036498,1.5533,0.017919,0
0.12027,-0.0052454,-0.47536,-0.0036498,1.5533,0.017919,0
0.12027,-0.0052454,-0.47536,-0.0036498,1.5533,0.017919,0
0.12027,-0.0052454,-0.47536,-0.0036498,1.5533,0.017919,0
0.12027,-0.0052454,-0.47536,-0.0036498,1.5533,0.017919,0
0.12027,-0.0052454,-0.47536,-0.0036498,1.5533,0.017919,0
0.12027,-0.0052454,-0.47536,-0.0036498,1.5533,0.017919,0
0.12027,-0.0052454,-0.47536,-0.0036498,1.5533,0.017919,0
0.12027,-0.0052454,-0.47536,-0.0036498,1.5533,0.017919,0
0.12027,-0.0052454,-0.47536,-0.0036498,1.5533,0.017919,0
0.12027,-0.0052454,-0.47536,-0.0036498,1.5533,0.017919,0
0.12027,-0.0052454,-0.47536,-0.0036498,1.5533,0.017919,0
0.12027,-0.0052454,-0.47536,-0.0036498,1.5533,0.017919,0
0.12027,-0.0052454,-0.47536,-0.0036498,1.5533,0.017919,0
