0,0,0,0,0,0,0
0.0021612,-9.2087e-005,-0.0093854,0.00077147,0.030716,0.00025955,0
0.00588,-0.00024862,-0.025138,0.0020804,0.085837,0.00070413,0
0.010663,-0.00044822,-0.045025,0.0037527,0.15965,0.001275,0
0.016103,-0.00067437,-0.067415,0.0056612,0.24716,0.0019261,0
0.021869,-0.0009144,-0.091126,0.0077151,0.34412,0.0026216,0
0.027695,-0.0011588,-0.11531,0.0098495,0.44697,0.003334,0
0.03338,-0.0014005,-0.13938,0.012018,0.55271,0.0040427,0
0.038783,-0.0016347,-0.16291,0.014184,0.65881,0.0047331,0
0.043815,-0.0018581,-0.18561,0.016322,0.76315,0.0053949,0
0.048433,-0.0020691,-0.20729,0.018408,0.86397,0.0060222,0
0.052632,-0.0022667,-0.22781,0.020422,0.95981,0.0066115,0
0.05643,-0.0024511,-0.24711,0.022347,1.0496,0.0071618,0
0.059864,-0.0026225,-0.26515,0.02417,1.1324,0.0076733,0
0.062976,-0.0027816,-0.28194,0.025881,1.2078,0.0081473,0
0.065812,-0.0029293,-0.29749,0.027471,1.2757,0.0085855,0
0.068414,-0.0030664,-0.31185,0.028938,1.3359,0.0089901,0
0.070821,-0.0031936,-0.32508,0.03028,1.3887,0.009363,0
0.073063,-0.0033117,-0.33725,0.031499,1.4346,0.0097064,0
0.075167,-0.0034214,-0.34843,0.032598,1.4739,0.010022,0
0.077154,-0.0035232,-0.3587,0.033584,1.5072,0.010313,0
0.079038,-0.0036177,-0.36812,0.034462,1.5351,0.010579,0
0.080831,-0.0037054,-0.37678,0.035239,1.5533,0.010823,0
0.082543,-0.0037866,-0.38474,0.035925,1.5533,0.011047,0
0.084179,-0.0038618,-0.39205,0.036525,1.5533,0.011252,0
0.085743,-0.0039314,-0.39878,0.037048,1.5533,0.011439,0
0.087239,-0.0039957,-0.40498,0.037501,1.5533,0.011609,0
0.088669,-0.004055,-0.41069,0.037893,1.5533,0.011765,0
0.090033,-0.0041098,-0.41596,0.038228,1.5533,0.011906,0
0.091334,-0.0041602,-0.42083,0.038514,1.5533,0.012035,0
0.092572,-0.0042066,-0.42532,0.038756,1.5533,0.012152,0
0.093749,-0.0042493,-0.42948,0.038959,1.5533,0.012258,0
0.094866,-0.0042885,-0.43332,0.039129,1.5533,0.012354,0
0.095924,-0.0043245,-0.43687,0.03927,1.5533,0.012441,0
0.096923,-0.0043575,-0.44015,0.039385,1.5533,0.01252,0
0.097867,-0.0043877,-0.44319,0.039478,1.5533,0.012591,0
0.098756,-0.0044153,-0.44601,0.039552,1.5533,0.012656,0
0.099592,-0.0044406,-0.44861,0.03961,1.5533,0.012714,0
0.10038,-0.0044638,-0.45102,0.039655,1.5533,0.012767,0
0.10111,-0.0044849,-0.45324,0.039687,1.5533,0.012814,0
0.1018,-0.0045042,-0.4553,0.03971,1.5533,0.012857,0
0.10245,-0.0045218,-0.4572,0.039725,1.5533,0.012896,0
0.10305,-0.0045378,-0.45896,0.039733,1.5533,0.01293,0
0.10361,-0.0045525,-0.46058,0.039735,1.5533,0.012962,0
0.10413,-0.0045658,-0.46208,0.039733,1.5533,0.01299,0
0.10462,-0.0045779,-0.46346,0.039727,1.5533,0.013015,0
0.10507,-0.004589,-0.46474,0.039719,1.5533,0.013038,0
0.10548,-0.004599,-0.46591,0.039708,1.5533,0.013059,0
0.10587,-0.0046082,-0.46699,0.039695,1.5533,0.013077,0
0.10623,-0.0046165,-0.46799,0.039682,1.5533,0.013094,0
0.10656,-0.0046241,-0.46891,0.039667,1.5533,0.013109,0
0.10687,-0.004631,-0.46975,0.039652,1.5533,0.013122,0
0.10715,-0.0046372,-0.47053,0.039636,1.5533,0.013134,0
0.10741,-0.0046429,-0.47124,0.039621,1.5533,0.013145,0
0.10765,-0.0046481,-0.47189,0.039606,1.5533,0.013155,0
0.10787,-0.0046528,-0.47249,0.039591,1.5533,0.013164,0
0.10808,-0.004657,-0.47304,0.039576,1.5533,0.013172,0
0.10826,-0.0046609,-0.47355,0.039562,1.5533,0.013179,0
0.10844,-0.0046644,-0.47401,0.039549,1.5533,0.013185,0
0.10859,-0.0046676,-0.47444,0.039536,1.5533,0.013191,0
0.10874,-0.0046704,-0.47482,0.039524,1.5533,0.013196,0
0.10874,-0.0046704,-0.47482,0.039524,1.5533,0.013196,0
0.10874,-0.0046704,-0.47482,0.039524,1.5533,0.013196,0
0.10874,-0.0046704,-0.47482,0.039524,1.5533,0.013196,0
0.10874,-0.0046704,-0.47482,0.039524,1.5533,0.013196,0
0.10874,-0.0046704,-0.47482,0.039524,1.5533,0.013196,0
0.10874,-0.0046704,-0.47482,0.039524,1.5533,0.013196,0
0.10874,-0.0046704,-0.47482,0.039524,1.5533,0.013196,0
0.10874,-0.0046704,-0.47482,0.039524,1.5533,0.013196,0
0.10874,-0.0046704,-0.47482,0.039524,1.5533,0.013196,0
0.10874,-0.0046704,-0.47482,0.039524,1.5533,0.013196,0
0.10874,-0.0046704,-0.47482,0.039524,1.5533,0.013196,0
0.10874,-0.0046704,-0.47482,0.039524,1.5533,0.013196,0
0.10874,-0.0046704,-0.47482,0.039524,1.5533,0.013196,0
0.10874,-0.0046704,-0.47482,0.039524,1.5533,0.013196,0
0.10874,-0.0046704,-0.47482,0.039524,1.5533,0.013196,0
0.10874,-0.0046704,-0.47482,0.039524,1.5533,0.013196,0
0.10874,-0.0046704,-0.47482,0.039524,1.5533,0.013196,0
0.10874,-0.0046704,-0.47482,0.039524,1.5533,0.013196,0
0.10874,-0.0046704,-0.47482,0.039524,1.5533,0.013196,0
0.10874,-0.0046704,-0.47482,0.039524,1.5533,0.013196,0
0.10874,-0.0046704,-0.47482,0.039524,1.5533,0.013196,0
0.10874,-0.0046704,-0.47482,0.039524,1.5533,0.013196,0
0.10874,-0.0046704,-0.47482,0.039524,1.5533,0.013196,0
0.10874,-0.0046704,-0.47482,0.039524,1.5533,0.013196,0
0.10874,-0.0046704,-0.47482,0.039524,1.5533,0.013196,0
0.10874,-0.0046704,-0.47482,0.039524,1.5533,0.013196,0
0.10874,-0.0046704,-0.47482,0.039524,1.5533,0.013196,0
0.10874,-0.0046704,-0.47482,0.039524,1.5533,0.013196,0
0.10874,-0.0046704,-0.47482,0.039524,1.5533,0.013196,0
0.10874,-0.0046704,-0.47482,0.039524,1.5533,0.013196,0
0.10874,-0.0046704,-0.47482,0.039524,1.5533,0.013196,1
0.10874,-0.0046704,-0.47482,0.039524,1.5533,0.013196,1
0.10874,-0.0046704,-0.47482,0.039524,1.5533,0.013196,1
0.10874,-0.0046704,-0.47482,0.039524,1.5533,0.013196,1
0.10874,-0.0046704,-0.47482,0.039524,1.5533,0.013196,1
0.10874,-0.0046704,-0.47482,0.039524,1.5533,0.013196,1
0.10874,-0.0046704,-0.47482,0.039524,1.5533,0.013196,1
0.10874,-0.0046704,-0.47482,0.039524,1.5533,0.013196,1
0.10874,-0.0046704,-0.47482,0.039524,1.5533,0.013196,1
0.10874,-0.0046704,-0.47482,0.039524,1.5533,0.013196,1
0.10874,-0.0046704,-0.47482,0.039524,1.5533,0.013196,1
0.10874,-0.0046704,-0.47482,0.039524,1.5533,0.013196,1
0.10874,-0.0046704,-0.47482,0.039524,1.5533,0.013196,1
0.10874,-0.0046704,-0.47482,0.039524,1.5533,0.013196,1
0.10874,-0.0046704,-0.47482,0.039524,1.5533,0.013196,1
0.10874,-0.0046704,-0.47482,0.039524,1.5533,0.013196,1
0.10874,-0.0046704,-0.47482,0.039524,1.5533,0.013196,1
0.10874,-0.0046704,-0.47482,0.039524,1.5533,0.013196,1
0.10874,-0.0046704,-0.47482,0.039524,1.5533,0.013196,1
0.10874,-0.0046704,-0.47482,0.039524,1.5533,0.013196,1
0.10874,-0.0046704,-0.47482,0.039524,1.5533,0.013196,1
0.10874,-0.0046704,-0.47482,0.039524,1.5533,0.013196,1
0.10874,-0.0046704,-0.47482,0.039524,1.5533,0.013196,1
0.10874,-0.0046704,-0.47482,0.039524,1.5533,0.013196,1
0.10874,-0.0046704,-0.47482,0.039524,1.5533,0.013196,1
0.10874,-0.0046704,-0.47482,0.039524,1.5533,0.013196,1
0.10874,-0.0046704,-0.47482,0.039524,1.5533,0.013196,1
0.10874,-0.0046704,-0.47482,0.039524,1.5533,0.013196,1
0.10874,-0.0046704,-0.47482,0.039524,1.5533,0.013196,1
0.10874,-0.0046704,-0.47482,0.039524,1.5533,0.013196,1
0.10874,-0.0046704,-0.47482,0.039524,1.5533,0.013196,1
0.10874,-0.0046704,-0.47482,0.039524,1.5533,0.013196,1
0.10874,-0.0046704,-0.47482,0.039524,1.5533,0.013196,1
0.10874,-0.0046704,-0.47482,0.039524,1.5533,0.013196,1
0.10874,-0.0046704,-0.47482,0.039524,1.5533,0.013196,1
0.10874,-0.0046704,-0.47482,0.039524,1.5533,0.013196,1
0.10874,-0.0046704,-0.47482,0.039524,1.5533,0.013196,1
0.10874,-0.0046704,-0.47482,0.039524,1.5533,0.013196,1
