0,0,0,0,0,0,0
0.0020674,-6.0005e-005,-0.0095069,0.00086473,0.029564,-0.00021835,0
0.005593,-0.00016314,-0.026168,0.0023291,0.082708,-0.00061422,0
0.010098,-0.00029602,-0.047982,0.0041934,0.15394,-0.0011467,0
0.015203,-0.00044802,-0.073263,0.006309,0.2384,-0.0017766,0
0.020613,-0.00061084,-0.10061,0.0085662,0.33194,-0.0024683,0
0.026098,-0.00077805,-0.12888,0.010885,0.43101,-0.0031906,0
0.03149,-0.00094481,-0.15716,0.013205,0.53267,-0.0039172,0
0.03667,-0.0011076,-0.18478,0.015485,0.63445,-0.0046278,0
0.041563,-0.0012639,-0.21121,0.017693,0.73431,-0.005307,0
0.046128,-0.0014121,-0.23614,0.019805,0.83058,-0.0059447,0
0.050353,-0.0015514,-0.25934,0.021804,0.92194,-0.0065348,0
0.054244,-0.0016813,-0.28074,0.023681,1.0074,-0.0070747,0
0.057822,-0.0018018,-0.30031,0.025427,1.0862,-0.0075641,0
0.061112,-0.0019131,-0.31811,0.027041,1.158,-0.0080045,0
0.064142,-0.0020156,-0.33421,0.028523,1.2226,-0.0083988,0
0.066941,-0.0021098,-0.34874,0.029879,1.2801,-0.0087502,0
0.069534,-0.0021961,-0.36181,0.031113,1.3307,-0.0090621,0
0.071945,-0.0022752,-0.37355,0.032234,1.3747,-0.0093382,0
0.074192,-0.0023475,-0.38409,0.033249,1.4127,-0.009582,0
0.076291,-0.0024135,-0.39354,0.034169,1.445,-0.0097968,0
0.078258,-0.0024737,-0.40204,0.035001,1.4723,-0.0099855,0
0.080102,-0.0025287,-0.40967,0.035755,1.495,-0.010151,0
0.081834,-0.0025787,-0.41653,0.036438,1.5137,-0.010296,0
0.083461,-0.0026242,-0.42271,0.037058,1.5288,-0.010423,0
0.084989,-0.0026656,-0.42829,0.037622,1.5409,-0.010533,0
0.086426,-0.0027032,-0.43332,0.038136,1.5504,-0.010629,0
0.087775,-0.0027374,-0.43787,0.038605,1.5533,-0.010712,0
0.089041,-0.0027684,-0.442,0.039034,1.5533,-0.010784,0
0.090229,-0.0027965,-0.44574,0.039427,1.5533,-0.010846,0
0.091343,-0.002822,-0.44914,0.039788,1.5533,-0.0109,0
0.092385,-0.0028451,-0.45223,0.04012,1.5533,-0.010945,0
0.093361,-0.002866,-0.45504,0.040426,1.5533,-0.010985,0
0.094272,-0.002885,-0.45761,0.040709,1.5533,-0.011018,0
0.095123,-0.0029021,-0.45995,0.04097,1.5533,-0.011046,0
0.095917,-0.0029176,-0.46209,0.041211,1.5533,-0.01107,0
0.096656,-0.0029316,-0.46405,0.041435,1.5533,-0.01109,0
0.097344,-0.0029443,-0.46584,0.041641,1.5533,-0.011106,0
0.097984,-0.0029557,-0.46748,0.041833,1.5533,-0.01112,0
0.098578,-0.0029661,-0.46897,0.04201,1.5533,-0.011132,0
0.099129,-0.0029754,-0.47035,0.042175,1.5533,-0.011141,0
0.09964,-0.0029838,-0.4716,0.042327,1.5532,-0.011148,0
0.10011,-0.0029914,-0.47275,0.042468,1.5506,-0.011154,0
0.10055,-0.0029983,-0.47381,0.042599,1.5481,-0.011159,0
0.10096,-0.0030045,-0.47478,0.04272,1.5457,-0.011162,0
0.10133,-0.0030101,-0.47566,0.042832,1.5433,-0.011165,0
0.10167,-0.0030151,-0.47647,0.042936,1.541,-0.011166,0
0.10199,-0.0030197,-0.47722,0.043032,1.5388,-0.011168,0
0.10228,-0.0030238,-0.4779,0.04312,1.5367,-0.011168,0
0.10255,-0.0030275,-0.47852,0.043202,1.5347,-0.011168,0
0.1028,-0.0030308,-0.47909,0.043278,1.5328,-0.011168,0
0.10303,-0.0030338,-0.47961,0.043347,1.531,-0.011168,0
0.10324,-0.0030365,-0.48009,0.043412,1.5293,-0.011167,0
0.10343,-0.003039,-0.48052,0.043471,1.5277,-0.011166,0
0.10361,-0.0030412,-0.48092,0.043525,1.5262,-0.011165,0
0.10377,-0.0030432,-0.48129,0.043576,1.5248,-0.011164,0
0.10392,-0.003045,-0.48162,0.043622,1.5235,-0.011163,0
0.10406,-0.0030466,-0.48193,0.043664,1.5223,-0.011162,0
