0,0,0,0,0,0,0
0.002078,0.00073875,-0.0086714,-0.0011855,0.031332,0.00058154,0
0.0055127,0.0019915,-0.023135,-0.0032125,0.084854,0.0015895,0
0.0097804,0.0035878,-0.041302,-0.005811,0.15344,0.0028951,0
0.014503,0.0053992,-0.061682,-0.0087694,0.23157,0.0043911,0
0.019412,0.0073299,-0.083229,-0.011924,0.31499,0.0059894,0
0.024319,0.0093095,-0.10522,-0.015148,0.4005,0.0076191,0
0.029101,0.011287,-0.12717,-0.018348,0.4857,0.0092257,0
0.033684,0.013225,-0.14873,-0.021457,0.56892,0.01077,0
0.038029,0.015098,-0.16969,-0.024428,0.64899,0.012225,0
0.042127,0.016889,-0.18987,-0.027234,0.72519,0.013578,0
0.045985,0.018586,-0.20918,-0.029859,0.79712,0.014822,0
0.049622,0.020184,-0.22754,-0.032298,0.86462,0.01596,0
0.053058,0.021678,-0.24489,-0.034555,0.92767,0.016998,0
0.056318,0.02307,-0.26122,-0.036637,0.98637,0.017944,0
0.05942,0.024359,-0.2765,-0.038552,1.0409,0.018807,0
0.06238,0.02555,-0.29075,-0.040314,1.0914,0.019596,0
0.065209,0.026647,-0.30399,-0.041932,1.138,0.020322,0
0.067914,0.027654,-0.31625,-0.04342,1.1811,0.02099,0
0.070499,0.028577,-0.32756,-0.044787,1.2207,0.021607,0
0.072967,0.029421,-0.33797,-0.046044,1.2572,0.02218,0
0.075317,0.030191,-0.34753,-0.0472,1.2906,0.022713,0
0.077549,0.030893,-0.35628,-0.048264,1.3211,0.023209,0
0.079665,0.031532,-0.36429,-0.049244,1.349,0.023671,0
0.081664,0.032113,-0.3716,-0.050147,1.3744,0.024103,0
0.083547,0.032641,-0.37826,-0.050978,1.3976,0.024507,0
0.085315,0.03312,-0.38433,-0.051745,1.4185,0.024885,0
0.086972,0.033555,-0.38985,-0.052451,1.4375,0.025237,0
0.088519,0.03395,-0.39486,-0.053102,1.4547,0.025567,0
0.08996,0.034307,-0.3994,-0.053703,1.4702,0.025875,0
0.0913,0.034631,-0.40353,-0.054256,1.4841,0.026162,0
0.092543,0.034924,-0.40727,-0.054766,1.4966,0.026429,0
0.093693,0.035189,-0.41066,-0.055236,1.5079,0.026679,0
0.094755,0.035429,-0.41372,-0.055669,1.518,0.026911,0
0.095734,0.035646,-0.4165,-0.056067,1.527,0.027127,0
0.096635,0.035843,-0.41901,-0.056435,1.5351,0.027327,0
0.097463,0.036021,-0.42128,-0.056773,1.5423,0.027514,0
0.098224,0.036181,-0.42333,-0.057084,1.5487,0.027686,0
0.098921,0.036327,-0.42518,-0.05737,1.5533,0.027846,0
0.099559,0.036458,-0.42686,-0.057633,1.5533,0.027994,0
0.10014,0.036577,-0.42837,-0.057875,1.5533,0.028131,0
0.10068,0.036684,-0.42974,-0.058097,1.5533,0.028258,0
0.10116,0.036781,-0.43097,-0.058301,1.5533,0.028375,0
0.10161,0.036869,-0.43209,-0.058489,1.5533,0.028483,0
0.10201,0.036948,-0.43309,-0.058661,1.5533,0.028582,0
0.10238,0.03702,-0.434,-0.058818,1.5533,0.028674,0
0.10272,0.037085,-0.43482,-0.058963,1.5533,0.028758,0
0.10302,0.037143,-0.43556,-0.059095,1.5533,0.028836,0
0.1033,0.037196,-0.43623,-0.059217,1.5533,0.028907,0
0.10356,0.037244,-0.43683,-0.059328,1.5533,0.028972,0
0.10379,0.037287,-0.43738,-0.05943,1.5533,0.029033,0
0.10399,0.037326,-0.43787,-0.059523,1.5533,0.029088,0
0.10418,0.037361,-0.43831,-0.059608,1.5533,0.029138,0
0.10436,0.037393,-0.43871,-0.059686,1.5533,0.029185,0
0.10451,0.037422,-0.43907,-0.059757,1.5533,0.029227,0
0.10465,0.037448,-0.4394,-0.059822,1.5533,0.029266,0
0.10478,0.037471,-0.43969,-0.059882,1.5533,0.029302,0
0.1049,0.037492,-0.43996,-0.059936,1.5533,0.029335,0
0.10501,0.037512,-0.4402,-0.059986,1.5533,0.029364,0
0.1051,0.037529,-0.44041,-0.060031,1.5533,0.029392,0
0.10519,0.037545,-0.44061,-0.060072,1.5533,0.029417,0
0.10519,0.037545,-0.44061,-0.060072,1.5533,0.029417,0
0.10519,0.037545,-0.44061,-0.060072,1.5533,0.029417,0
0.10519,0.037545,-0.44061,-0.060072,1.5533,0.029417,0
0.10519,0.037545,-0.44061,-0.060072,1.5533,0.029417,0
0.10519,0.037545,-0.44061,-0.060072,1.5533,0.029417,0
0.10519,0.037545,-0.44061,-0.060072,1.5533,0.029417,0
0.10519,0.037545,-0.44061,-0.060072,1.5533,0.029417,0
0.10519,0.037545,-0.44061,-0.060072,1.5533,0.029417,0
0.10519,0.037545,-0.44061,-0.060072,1.5533,0.029417,0
0.10519,0.037545,-0.44061,-0.060072,1.5533,0.029417,0
0.10519,0.037545,-0.44061,-0.060072,1.5533,0.029417,0
0.10519,0.037545,-0.44061,-0.060072,1.5533,0.029417,0
0.10519,0.037545,-0.44061,-0.060072,1.5533,0.029417,0
0.10519,0.037545,-0.44061,-0.060072,1.5533,0.029417,0
0.10519,0.037545,-0.44061,-0.060072,1.5533,0.029417,0
0.10519,0.037545,-0.44061,-0.060072,1.5533,0.029417,0
0.10519,0.037545,-0.44061,-0.060072,1.5533,0.029417,0
0.10519,0.037545,-0.44061,-0.060072,1.5533,0.029417,0
0.10519,0.037545,-0.44061,-0.060072,1.5533,0.029417,0
0.10519,0.037545,-0.44061,-0.060072,1.5533,0.029417,0
0.10519,0.037545,-0.44061,-0.060072,1.5533,0.029417,0
0.10519,0.037545,-0.44061,-0.060072,1.5533,0.029417,0
0.10519,0.037545,-0.44061,-0.060072,1.5533,0.029417,0
0.10519,0.037545,-0.44061,-0.060072,1.5533,0.029417,0
0.10519,0.037545,-0.44061,-0.060072,1.5533,0.029417,0
0.10519,0.037545,-0.44061,-0.060072,1.5533,0.029417,0
0.10519,0.037545,-0.44061,-0.060072,1.5533,0.029417,0
0.10519,0.037545,-0.44061,-0.060072,1.5533,0.029417,0
0.10519,0.037545,-0.44061,-0.060072,1.5533,0.029417,0
0.10519,0.037545,-0.44061,-0.060072,1.5533,0.029417,0
0.10519,0.037545,-0.44061,-0.060072,1.5533,0.029417,1
0.10519,0.037545,-0.44061,-0.060072,1.5533,0.029417,1
0.10519,0.037545,-0.44061,-0.060072,1.5533,0.029417,1
0.10519,0.037545,-0.44061,-0.060072,1.5533,0.029417,1
0.10519,0.037545,-0.44061,-0.060072,1.5533,0.029417,1
0.10519,0.037545,-0.44061,-0.060072,1.5533,0.029417,1
0.10519,0.037545,-0.44061,-0.060072,1.5533,0.029417,1
0.10519,0.037545,-0.44061,-0.060072,1.5533,0.029417,1
0.10519,0.037545,-0.44061,-0.060072,1.5533,0.029417,1
0.10519,0.037545,-0.44061,-0.060072,1.5533,0.029417,1
0.10519,0.037545,-0.44061,-0.060072,1.5533,0.029417,1
0.10519,0.037545,-0.44061,-0.060072,1.5533,0.029417,1
0.10519,0.037545,-0.44061,-0.060072,1.5533,0.029417,1
0.10519,0.037545,-0.44061,-0.060072,1.5533,0.029417,1
0.10519,0.037545,-0.44061,-0.060072,1.5533,0.029417,1
0.10519,0.037545,-0.44061,-0.060072,1.5533,0.029417,1
0.10519,0.037545,-0.44061,-0.060072,1.5533,0.029417,1
0.10519,0.037545,-0.44061,-0.060072,1.5533,0.029417,1
0.10519,0.037545,-0.44061,-0.060072,1.5533,0.029417,1
0.10519,0.037545,-0.44061,-0.060072,1.5533,0.029417,1
0.10519,0.037545,-0.44061,-0.060072,1.5533,0.029417,1
0.10519,0.037545,-0.44061,-0.060072,1.5533,0.029417,1
0.10519,0.037545,-0.44061,-0.060072,1.5533,0.029417,1
0.10519,0.037545,-0.44061,-0.060072,1.5533,0.029417,1
0.10519,0.037545,-0.44061,-0.060072,1.5533,0.029417,1
0.10519,0.037545,-0.44061,-0.060072,1.5533,0.029417,1
0.10519,0.037545,-0.44061,-0.060072,1.5533,0.029417,1
0.10519,0.037545,-0.44061,-0.060072,1.5533,0.029417,1
0.10519,0.037545,-0.44061,-0.060072,1.5533,0.029417,1
0.10519,0.037545,-0.44061,-0.060072,1.5533,0.029417,1
0.10519,0.037545,-0.44061,-0.060072,1.5533,0.029417,1
0.10519,0.037545,-0.44061,-0.060072,1.5533,0.029417,1
0.10519,0.037545,-0.44061,-0.060072,1.5533,0.029417,1
0.10519,0.037545,-0.44061,-0.060072,1.5533,0.029417,1
0.10519,0.037545,-0.44061,-0.060072,1.5533,0.029417,1
0.10519,0.037545,-0.44061,-0.060072,1.5533,0.029417,1
0.10519,0.037545,-0.44061,-0.060072,1.5533,0.029417,1
0.10519,0.037545,-0.44061,-0.060072,1.5533,0.029417,1
0.10519,0.037545,-0.44061,-0.060072,1.5533,0.029417,1
0.10519,0.037545,-0.44061,-0.060072,1.5533,0.029417,1
0.10519,0.037545,-0.44061,-0.060072,1.5533,0.029417,1
0.10519,0.037545,-0.44061,-0.060072,1.5533,0.029417,1
0.10519,0.037545,-0.44061,-0.060072,1.5533,0.029417,1
0.10519,0.037545,-0.44061,-0.060072,1.5533,0.029417,1
0.10519,0.037545,-0.44061,-0.060072,1.5533,0.029417,1
0.10519,0.037545,-0.44061,-0.060072,1.5533,0.029417,1
0.10519,0.037545,-0.44061,-0.060072,1.5533,0.029417,1
0.10519,0.037545,-0.44061,-0.060072,1.5533,0.029417,1
0.10519,0.037545,-0.44061,-0.060072,1.5533,0.029417,1
0.10519,0.037545,-0.44061,-0.060072,1.5533,0.029417,1
0.10519,0.037545,-0.44061,-0.060072,1.5533,0.029417,0
0.10519,0.037545,-0.43371,-0.060072,1.5533,0.029417,0
0.10519,0.037545,-0.42682,-0.060072,1.5533,0.029417,0
0.10519,0.037545,-0.41992,-0.060072,1.5533,0.029417,0
0.10519,0.037545,-0.41302,-0.060072,1.5533,0.029417,0
0.10519,0.037545,-0.40613,-0.060072,1.5533,0.029417,0
