0,0,0,0,0,0,0
0.0021281,-8.8227e-005,-0.0095385,0.00097397,0.0308,-0.00019305,0
0.0057946,-0.00024065,-0.026386,0.0026066,0.086334,-0.0005412,0
0.010521,-0.00043797,-0.048597,0.0046628,0.16093,-0.0010074,0
0.015917,-0.00066481,-0.074497,0.0069679,0.2495,-0.0015566,0
0.021669,-0.00090902,-0.10267,0.0093931,0.34762,-0.0021573,0
0.027528,-0.0011611,-0.13194,0.011845,0.45153,-0.0027821,0
0.033301,-0.0014139,-0.16137,0.014259,0.55805,-0.0034084,0
0.038852,-0.0016619,-0.19022,0.016588,0.66457,-0.0040186,0
0.044087,-0.0019012,-0.21794,0.018806,0.76894,-0.0046,0
0.048953,-0.002129,-0.24413,0.020897,0.86942,-0.0051443,0
0.053427,-0.0023436,-0.26855,0.022854,0.96469,-0.0056471,0
0.057511,-0.0025441,-0.29107,0.024678,1.0537,-0.0061066,0
0.061223,-0.0027299,-0.31162,0.026374,1.1359,-0.0065234,0
0.064589,-0.0029011,-0.33024,0.027949,1.2108,-0.0068994,0
0.067643,-0.0030581,-0.347,0.029412,1.2782,-0.0072372,0
0.070418,-0.0032015,-0.36201,0.030771,1.3384,-0.0075399,0
0.07295,-0.0033319,-0.37539,0.032036,1.3914,-0.0078105,0
0.075267,-0.0034503,-0.38728,0.033215,1.4377,-0.0080521,0
0.077398,-0.0035574,-0.39783,0.034315,1.4776,-0.0082676,0
0.079368,-0.0036541,-0.40716,0.035343,1.5118,-0.0084595,0
0.081196,-0.0037414,-0.41543,0.036305,1.5408,-0.0086303,0
0.0829,-0.0038199,-0.42274,0.037206,1.5533,-0.0087822,0
0.084495,-0.0038905,-0.42921,0.03805,1.5533,-0.008917,0
0.085992,-0.003954,-0.43494,0.038843,1.5533,-0.0090366,0
0.087401,-0.0040109,-0.44003,0.039587,1.5533,-0.0091425,0
0.08873,-0.004062,-0.44455,0.040285,1.5533,-0.0092361,0
