0,0,0,0,0,0,0
0.002366,-0.00010337,-0.0096025,0.00033844,0.030543,0.00035887,0
0.0062721,-0.00028038,-0.026082,0.0009012,0.08382,0.00094874,0
0.011141,-0.00050758,-0.047253,0.0016046,0.15347,0.0016791,0
0.016585,-0.00076657,-0.071361,0.0023877,0.23441,0.0024872,0
0.022348,-0.001043,-0.097007,0.0032068,0.32261,0.0033303,0
0.02827,-0.0013258,-0.1231,0.004031,0.41494,0.0041803,0
0.034248,-0.0016069,-0.14882,0.0048397,0.50893,0.0050192,0
0.040213,-0.0018803,-0.17358,0.00562,0.60267,0.0058362,0
0.046111,-0.0021422,-0.19701,0.0063649,0.69467,0.0066251,0
0.051896,-0.0023901,-0.21892,0.0070717,0.78376,0.0073824,0
0.057523,-0.0026229,-0.23922,0.0077406,0.86902,0.008107,0
0.062951,-0.0028402,-0.25795,0.0083735,0.94977,0.0087983,0
0.06814,-0.0030422,-0.27518,0.0089731,1.0255,0.0094566,0
0.073059,-0.0032296,-0.29105,0.0095419,1.0959,0.010082,0
0.077684,-0.003403,-0.30568,0.010082,1.1608,0.010676,0
0.081998,-0.0035634,-0.31919,0.010596,1.2201,0.011238,0
0.085993,-0.0037116,-0.3317,0.011085,1.2739,0.011769,0
0.089668,-0.0038483,-0.34331,0.01155,1.3223,0.012269,0
0.09303,-0.0039744,-0.3541,0.011991,1.3656,0.01274,0
0.096089,-0.0040906,-0.36415,0.012408,1.404,0.013182,0
0.098858,-0.0041974,-0.37352,0.012801,1.4379,0.013595,0
0.10136,-0.0042956,-0.38226,0.013171,1.4674,0.01398,0
0.1036,-0.0043858,-0.39041,0.013519,1.4931,0.01434,0
0.10561,-0.0044684,-0.39802,0.013843,1.5152,0.014673,0
0.10741,-0.004544,-0.4051,0.014145,1.534,0.014983,0
0.109,-0.0046131,-0.4117,0.014426,1.55,0.015269,0
0.11042,-0.0046762,-0.41785,0.014686,1.5533,0.015533,0
0.11168,-0.0047336,-0.42356,0.014925,1.5533,0.015777,0
0.1128,-0.004786,-0.42886,0.015146,1.5533,0.016001,0
0.11378,-0.0048335,-0.43379,0.015348,1.5533,0.016207,0
0.11465,-0.0048767,-0.43835,0.015533,1.5533,0.016395,0
0.11542,-0.0049159,-0.44258,0.015703,1.5533,0.016568,0
0.11609,-0.0049513,-0.44648,0.015857,1.5533,0.016727,0
0.11668,-0.0049834,-0.45009,0.015997,1.5533,0.016871,0
0.1172,-0.0050125,-0.45343,0.016124,1.5533,0.017004,0
0.11766,-0.0050387,-0.4565,0.01624,1.5533,0.017124,0
0.11806,-0.0050624,-0.45933,0.016344,1.5533,0.017234,0
0.11841,-0.0050837,-0.46193,0.016438,1.5533,0.017334,0
0.11871,-0.005103,-0.46433,0.016523,1.5533,0.017425,0
0.11898,-0.0051203,-0.46653,0.0166,1.5533,0.017508,0
0.11921,-0.005136,-0.46856,0.016669,1.5533,0.017583,0
0.11941,-0.00515,-0.47041,0.016732,1.5533,0.017651,0
0.11959,-0.0051627,-0.47211,0.016787,1.5533,0.017713,0
0.11974,-0.005174,-0.47367,0.016838,1.5533,0.01777,0
0.11988,-0.0051842,-0.4751,0.016883,1.5533,0.017821,0
0.11999,-0.0051934,-0.47641,0.016923,1.5533,0.017867,0
0.1201,-0.0052017,-0.47761,0.016959,1.5533,0.017909,0
0.12018,-0.0052091,-0.4787,0.016992,1.5533,0.017947,0
0.12026,-0.0052157,-0.4797,0.017021,1.5533,0.017981,0
0.12032,-0.0052217,-0.48062,0.017047,1.5533,0.018013,0
0.12038,-0.0052271,-0.48145,0.01707,1.5533,0.018041,0
0.12043,-0.0052319,-0.48221,0.017091,1.5533,0.018067,0
0.12047,-0.0052362,-0.48291,0.01711,1.5533,0.01809,0
0.12051,-0.0052401,-0.48354,0.017127,1.5533,0.018111,0
0.12054,-0.0052436,-0.48412,0.017141,1.5533,0.01813,0
0.12057,-0.0052467,-0.48465,0.017155,1.5533,0.018147,0
0.12059,-0.0052495,-0.48513,0.017167,1.5533,0.018163,0
0.12061,-0.005252,-0.48557,0.017177,1.5533,0.018177,0
0.12063,-0.0052543,-0.48596,0.017187,1.5533,0.018189,0
0.12064,-0.0052563,-0.48633,0.017195,1.5533,0.018201,0
0.12064,-0.0052563,-0.48633,0.017195,1.5533,0.018201,0
0.12064,-0.0052563,-0.48633,0.017195,1.5533,0.018201,0
0.12064,-0.0052563,-0.48633,0.017195,1.5533,0.018201,0
0.12064,-0.0052563,-0.48633,0.017195,1.5533,0.018201,0
0.12064,-0.0052563,-0.48633,0.017195,1.5533,0.018201,0
0.12064,-0.0052563,-0.48633,0.017195,1.5533,0.018201,0
0.12064,-0.0052563,-0.48633,0.017195,1.5533,0.018201,0
0.12064,-0.0052563,-0.48633,0.017195,1.5533,0.018201,0
0.12064,-0.0052563,-0.48633,0.017195,1.5533,0.018201,0
0.12064,-0.0052563,-0.48633,0.017195,1.5533,0.018201,0
0.12064,-0.0052563,-0.48633,0.017195,1.5533,0.018201,0
0.12064,-0.0052563,-0.48633,0.017195,1.5533,0.018201,0
0.12064,-0.0052563,-0.48633,0.017195,1.5533,0.018201,0
0.12064,-0.0052563,-0.48633,0.017195,1.5533,0.018201,0
0.12064,-0.0052563,-0.48633,0.017195,1.5533,0.018201,0
0.12064,-0.0052563,-0.48633,0.017195,1.5533,0.018201,0
0.12064,-0.0052563,-0.48633,0.017195,1.5533,0.018201,0
0.12064,-0.0052563,-0.48633,0.017195,1.5533,0.018201,0
0.12064,-0.0052563,-0.48633,0.017195,1.5533,0.018201,0
0.12064,-0.0052563,-0.48633,0.017195,1.5533,0.018201,0
0.12064,-0.0052563,-0.48633,0.017195,1.5533,0.018201,0
0.12064,-0.0052563,-0.48633,0.017195,1.5533,0.018201,0
0.12064,-0.0052563,-0.48633,0.017195,1.5533,0.018201,0
0.12064,-0.0052563,-0.48633,0.017195,1.5533,0.018201,0
0.12064,-0.0052563,-0.48633,0.017195,1.5533,0.018201,0
0.12064,-0.0052563,-0.48633,0.017195,1.5533,0.018201,0
0.12064,-0.0052563,-0.48633,0.017195,1.5533,0.018201,0
0.12064,-0.0052563,-0.48633,0.017195,1.5533,0.018201,0
0.12064,-0.0052563,-0.48633,0.017195,1.5533,0.018201,0
0.12064,-0.0052563,-0.48633,0.017195,1.5533,0.018201,0
0.12064,-0.0052563,-0.48633,0.017195,1.5533,0.018201,1
0.12064,-0.0052563,-0.48633,0.017195,1.5533,0.018201,1
0.12064,-0.0052563,-0.48633,0.017195,1.5533,0.018201,1
0.12064,-0.0052563,-0.48633,0.017195,1.5533,0.018201,1
0.12064,-0.0052563,-0.48633,0.017195,1.5533,0.018201,1
0.12064,-0.0052563,-0.48633,0.017195,1.5533,0.018201,1
0.12064,-0.0052563,-0.48633,0.017195,1.5533,0.018201,1
0.12064,-0.0052563,-0.48633,0.017195,1.5533,0.018201,1
0.12064,-0.0052563,-0.48633,0.017195,1.5533,0.018201,1
0.12064,-0.0052563,-0.48633,0.017195,1.5533,0.018201,1
0.12064,-0.0052563,-0.48633,0.017195,1.5533,0.018201,1
0.12064,-0.0052563,-0.48633,0.017195,1.5533,0.018201,1
0.12064,-0.0052563,-0.48633,0.017195,1.5533,0.018201,1
0.12064,-0.0052563,-0.48633,0.017195,1.5533,0.018201,1
0.12064,-0.0052563,-0.48633,0.017195,1.5533,0.018201,1
0.12064,-0.0052563,-0.48633,0.017195,1.5533,0.018201,1
0.12064,-0.0052563,-0.48633,0.017195,1.5533,0.018201,1
0.12064,-0.0052563,-0.48633,0.017195,1.5533,0.018201,1
0.12064,-0.0052563,-0.48633,0.017195,1.5533,0.018201,1
0.12064,-0.0052563,-0.48633,0.017195,1.5533,0.018201,1
0.12064,-0.0052563,-0.48633,0.017195,1.5533,0.018201,1
0.12064,-0.0052563,-0.48633,0.017195,1.5533,0.018201,1
0.12064,-0.0052563,-0.48633,0.017195,1.5533,0.018201,1
0.12064,-0.0052563,-0.48633,0.017195,1.5533,0.018201,1
