0,0,0,0,0,0,0
0.0021122,-7.3446e-005,-0.0096852,0.00021154,0.031039,-8.3769e-005,0
0.0058108,-0.00019883,-0.026571,0.00056721,0.086393,-0.0002302,0
0.010648,-0.00035942,-0.048576,0.0010171,0.16016,-0.00042102,0
0.016244,-0.00054228,-0.073961,0.0015247,0.24733,-0.00064034,0
0.022285,-0.0007375,-0.10129,0.0020637,0.34374,-0.00087465,0
0.028511,-0.00093754,-0.12942,0.0026153,0.44594,-0.0011128,0
0.034722,-0.0011368,-0.15743,0.0031667,0.5511,-0.0013462,0
0.040764,-0.0013313,-0.18465,0.0037088,0.65687,-0.0015686,0
0.04653,-0.0015182,-0.21061,0.0042356,0.76128,-0.0017761,0
0.051953,-0.0016957,-0.23501,0.0047433,0.86267,-0.0019669,0
0.056995,-0.0018627,-0.25767,0.0052293,0.95967,-0.0021407,0
0.061644,-0.0020187,-0.27855,0.005692,1.0512,-0.0022983,0
0.065904,-0.0021637,-0.29768,0.0061305,1.1364,-0.0024412,0
0.069791,-0.0022979,-0.31512,0.0065442,1.2148,-0.0025713,0
0.073328,-0.0024217,-0.33098,0.006933,1.286,-0.0026903,0
0.07654,-0.0025355,-0.34538,0.0072968,1.35,-0.0027999,0
0.079455,-0.0026401,-0.35845,0.0076359,1.4068,-0.0029015,0
0.082099,-0.0027359,-0.3703,0.0079508,1.4568,-0.0029963,0
0.084496,-0.0028237,-0.38107,0.008242,1.5002,-0.0030851,0
0.086669,-0.0029041,-0.39085,0.0085102,1.5375,-0.0031686,0
0.08864,-0.0029777,-0.39974,0.0087563,1.5533,-0.0032472,0
0.090428,-0.0030449,-0.40783,0.0089813,1.5533,-0.0033213,0
0.09205,-0.0031063,-0.4152,0.0091861,1.5533,-0.0033912,0
0.093521,-0.0031625,-0.42192,0.0093719,1.5533,-0.003457,0
0.094856,-0.0032138,-0.42806,0.0095399,1.5533,-0.0035189,0
0.096067,-0.0032606,-0.43366,0.0096912,1.5533,-0.0035771,0
0.097166,-0.0033034,-0.43879,0.0098272,1.5533,-0.0036316,0
0.098162,-0.0033425,-0.44348,0.0099488,1.5533,-0.0036826,0
0.099067,-0.0033782,-0.44777,0.010057,1.5533,-0.0037302,0
0.099887,-0.0034108,-0.45169,0.010154,1.5533,-0.0037746,0
0.10063,-0.0034406,-0.45529,0.01024,1.5533,-0.0038158,0
0.10131,-0.0034677,-0.45859,0.010315,1.5533,-0.0038541,0
0.10192,-0.0034925,-0.46161,0.010382,1.5533,-0.0038895,0
0.10247,-0.0035151,-0.46438,0.010441,1.5533,-0.0039223,0
0.10297,-0.0035358,-0.46692,0.010492,1.5533,-0.0039525,0
0.10343,-0.0035546,-0.46925,0.010537,1.5533,-0.0039804,0
0.10384,-0.0035718,-0.47138,0.010577,1.5533,-0.004006,0
0.10421,-0.0035875,-0.47334,0.010611,1.5533,-0.0040296,0
0.10455,-0.0036018,-0.47513,0.01064,1.5533,-0.0040512,0
0.10486,-0.0036149,-0.47677,0.010666,1.5533,-0.004071,0
0.10514,-0.0036268,-0.47828,0.010688,1.5533,-0.0040892,0
0.10539,-0.0036376,-0.47965,0.010707,1.5533,-0.0041058,0
0.10562,-0.0036475,-0.48092,0.010723,1.5533,-0.004121,0
0.10582,-0.0036565,-0.48207,0.010737,1.5533,-0.0041348,0
0.10601,-0.0036647,-0.48313,0.010749,1.5533,-0.0041475,0
0.10618,-0.0036722,-0.4841,0.010758,1.5533,-0.0041591,0
0.10633,-0.003679,-0.48498,0.010767,1.5533,-0.0041696,0
0.10647,-0.0036852,-0.48579,0.010774,1.5533,-0.0041792,0
0.10659,-0.0036909,-0.48653,0.01078,1.5533,-0.0041879,0
0.1067,-0.003696,-0.4872,0.010784,1.5533,-0.0041959,0
0.10681,-0.0037007,-0.48782,0.010788,1.5533,-0.0042031,0
0.1069,-0.003705,-0.48839,0.010792,1.5533,-0.0042097,0
0.10698,-0.0037089,-0.4889,0.010794,1.5533,-0.0042156,0
0.10706,-0.0037124,-0.48937,0.010796,1.5533,-0.0042211,0
0.10713,-0.0037156,-0.4898,0.010798,1.5533,-0.004226,0
0.10719,-0.0037185,-0.49019,0.010799,1.5533,-0.0042305,0
0.10724,-0.0037212,-0.49055,0.0108,1.5533,-0.0042345,0
0.10729,-0.0037236,-0.49087,0.010801,1.5533,-0.0042382,0
0.10734,-0.0037258,-0.49117,0.010801,1.5533,-0.0042416,0
0.10738,-0.0037278,-0.49144,0.010801,1.5533,-0.0042446,0
0.10738,-0.0037278,-0.49144,0.010801,1.5533,-0.0042446,0
0.10738,-0.0037278,-0.49144,0.010801,1.5533,-0.0042446,0
0.10738,-0.0037278,-0.49144,0.010801,1.5533,-0.0042446,0
0.10738,-0.0037278,-0.49144,0.010801,1.5533,-0.0042446,0
0.10738,-0.0037278,-0.49144,0.010801,1.5533,-0.0042446,0
0.10738,-0.0037278,-0.49144,0.010801,1.5533,-0.0042446,0
0.10738,-0.0037278,-0.49144,0.010801,1.5533,-0.0042446,0
