0,0,0,0,0,0,0
0.002098,-5.5982e-005,-0.0094176,0.00071231,0.030705,-0.00014915,0
0.005662,-0.0001522,-0.026024,0.0019165,0.085347,-0.00041312,0
0.010193,-0.00027627,-0.047827,0.0034489,0.15799,-0.00076098,0
0.015295,-0.00041854,-0.073061,0.0051898,0.24357,-0.0011651,0
0.020653,-0.00057156,-0.10019,0.0070531,0.33787,-0.0016015,0
0.026025,-0.00072965,-0.12794,0.008977,0.4374,-0.0020499,0
0.031233,-0.00088847,-0.15528,0.010917,0.53929,-0.0024943,0
0.036156,-0.0010448,-0.18146,0.012839,0.64121,-0.0029228,0
0.040725,-0.0011963,-0.20599,0.014719,0.74127,-0.0033271,0
0.044914,-0.0013412,-0.2286,0.016534,0.83792,-0.0037027,0
0.04873,-0.0014784,-0.24921,0.01827,0.92994,-0.0040476,0
0.052201,-0.001607,-0.26786,0.019913,1.0164,-0.0043622,0
0.055367,-0.0017268,-0.28468,0.021453,1.0967,-0.004648,0
0.058272,-0.0018375,-0.29986,0.022884,1.1704,-0.0049072,0
0.060961,-0.0019393,-0.31359,0.024204,1.2373,-0.0051425,0
0.063472,-0.0020324,-0.32607,0.025413,1.2975,-0.0053564,0
0.065836,-0.0021172,-0.33745,0.026512,1.3511,-0.0055515,0
0.068079,-0.0021941,-0.3479,0.027508,1.3983,-0.0057296,0
0.070221,-0.0022636,-0.35753,0.028405,1.4396,-0.0058928,0
0.072273,-0.0023263,-0.36644,0.029212,1.4753,-0.0060424,0
0.074246,-0.0023826,-0.37471,0.029934,1.5059,-0.0061798,0
0.076143,-0.0024333,-0.38242,0.03058,1.532,-0.0063061,0
0.07797,-0.0024786,-0.38961,0.031157,1.5533,-0.0064222,0
0.079726,-0.0025192,-0.39632,0.031673,1.5533,-0.0065289,0
0.081413,-0.0025556,-0.40259,0.032133,1.5533,-0.0066268,0
0.08303,-0.002588,-0.40844,0.032543,1.5533,-0.0067168,0
0.084577,-0.002617,-0.41391,0.03291,1.5533,-0.0067992,0
0.086053,-0.0026428,-0.41902,0.033239,1.5533,-0.0068746,0
0.087459,-0.0026659,-0.42377,0.033532,1.5533,-0.0069437,0
0.088795,-0.0026864,-0.42821,0.033796,1.5533,-0.0070067,0
0.090062,-0.0027048,-0.43233,0.034033,1.5533,-0.0070642,0
0.09126,-0.0027211,-0.43617,0.034245,1.5533,-0.0071166,0
0.09239,-0.0027357,-0.43973,0.034437,1.5533,-0.0071643,0
0.093455,-0.0027486,-0.44303,0.03461,1.5533,-0.0072076,0
0.094456,-0.0027602,-0.44608,0.034766,1.5533,-0.0072469,0
0.095395,-0.0027705,-0.44891,0.034908,1.5533,-0.0072826,0
0.096275,-0.0027797,-0.45153,0.035036,1.5533,-0.0073149,0
