0,0,0,0,0,0,0
0.0021099,-7.5892e-005,-0.0094722,0.00075994,0.030583,-7.9287e-005,0
0.0057311,-0.00020601,-0.025464,0.002047,0.084933,-0.00021864,0
0.010381,-0.00037344,-0.045732,0.0036868,0.15707,-0.00040144,0
0.015669,-0.00056508,-0.068578,0.0055508,0.24186,-0.00061348,0
0.021281,-0.00077086,-0.092725,0.007545,0.33503,-0.00084277,0
0.026969,-0.00098317,-0.11723,0.0096012,0.433,-0.0010795,0
0.032547,-0.0011962,-0.1414,0.01167,0.53287,-0.0013159,0
0.037881,-0.0014058,-0.16478,0.013714,0.63228,-0.0015461,0
0.042885,-0.0016088,-0.18706,0.015705,0.72933,-0.0017661,0
0.047514,-0.001803,-0.20807,0.017623,0.82253,-0.0019732,0
0.051755,-0.0019868,-0.22774,0.019449,0.91074,-0.002166,0
0.055617,-0.0021595,-0.24607,0.021171,0.99314,-0.0023441,0
0.059126,-0.0023203,-0.26309,0.02278,1.0692,-0.0025076,0
0.062315,-0.0024692,-0.27888,0.024273,1.1386,-0.0026572,0
0.065221,-0.0026064,-0.29353,0.025646,1.2014,-0.0027936,0
0.067879,-0.0027321,-0.30712,0.026902,1.2575,-0.0029178,0
0.070324,-0.0028468,-0.31974,0.028044,1.3073,-0.0030308,0
0.072586,-0.0029511,-0.33146,0.029078,1.3512,-0.0031333,0
0.074689,-0.0030456,-0.34236,0.030011,1.3895,-0.0032264,0
0.076655,-0.0031311,-0.35251,0.030851,1.4227,-0.0033108,0
0.078501,-0.0032083,-0.36197,0.031605,1.4512,-0.0033873,0
0.080242,-0.0032778,-0.37078,0.032281,1.4756,-0.0034565,0
0.081888,-0.0033402,-0.379,0.032888,1.4964,-0.003519,0
0.083447,-0.0033963,-0.38666,0.033433,1.5138,-0.0035755,0
0.084928,-0.0034466,-0.3938,0.033921,1.5284,-0.0036264,0
0.086334,-0.0034917,-0.40046,0.03436,1.5405,-0.0036722,0
0.08767,-0.003532,-0.40667,0.034755,1.5505,-0.0037134,0
0.08894,-0.0035682,-0.41245,0.035111,1.5533,-0.0037504,0
