0,0,0,0,0,0,0
0.0021137,-7.7853e-005,-0.0095241,0.00045806,0.03096,-0.000191,0
0.0057572,-0.00021233,-0.025124,0.0012352,0.086397,-0.0005346,0
0.010452,-0.00038649,-0.044409,0.002227,0.16044,-0.0009937,0
0.015802,-0.00058698,-0.065776,0.003356,0.24796,-0.0015336,0
0.021485,-0.00080335,-0.088184,0.0045652,0.34455,-0.0021231,0
0.027242,-0.0010275,-0.11098,0.0058132,0.44655,-0.0027353,0
0.032878,-0.0012532,-0.13377,0.0070694,0.55088,-0.0033478,0
0.038251,-0.0014758,-0.1563,0.0083108,0.65504,-0.0039436,0
0.043272,-0.0016918,-0.1784,0.0095198,0.75699,-0.0045102,0
0.047896,-0.0018986,-0.19995,0.010683,0.85509,-0.0050395,0
0.052111,-0.0020944,-0.22083,0.011789,0.94808,-0.0055273,0
0.055932,-0.0022779,-0.24093,0.01283,1.035,-0.0059721,0
0.059389,-0.0024486,-0.26017,0.013801,1.1153,-0.0063747,0
0.06252,-0.0026062,-0.27847,0.014699,1.1886,-0.0067369,0
0.065368,-0.0027508,-0.29576,0.015522,1.2547,-0.0070618,0
0.067972,-0.0028826,-0.31202,0.016272,1.3138,-0.0073523,0
0.070368,-0.0030022,-0.32722,0.016952,1.3661,-0.0076118,0
0.072588,-0.0031103,-0.34135,0.017566,1.4119,-0.0078434,0
0.074658,-0.0032075,-0.35445,0.018117,1.4517,-0.00805,0
0.076599,-0.0032948,-0.36654,0.018611,1.4859,-0.0082344,0
0.078429,-0.0033728,-0.37765,0.019054,1.5151,-0.0083989,0
0.08016,-0.0034425,-0.38784,0.01945,1.5398,-0.0085457,0
0.081803,-0.0035044,-0.39716,0.019805,1.5533,-0.0086767,0
0.083365,-0.0035595,-0.40565,0.020123,1.5533,-0.0087937,0
0.084852,-0.0036084,-0.41339,0.020408,1.5533,-0.008898,0
0.086269,-0.0036517,-0.42043,0.020664,1.5533,-0.0089912,0
0.087618,-0.00369,-0.42681,0.020894,1.5533,-0.0090743,0
0.088902,-0.0037239,-0.4326,0.021102,1.5533,-0.0091485,0
0.090124,-0.0037538,-0.43784,0.021291,1.5533,-0.0092146,0
0.091285,-0.0037801,-0.44257,0.021461,1.5533,-0.0092736,0
0.092387,-0.0038034,-0.44686,0.021617,1.5533,-0.0093262,0
0.093431,-0.0038239,-0.45073,0.021758,1.5533,-0.009373,0
0.094419,-0.0038419,-0.45422,0.021887,1.5533,-0.0094147,0
0.095353,-0.0038578,-0.45737,0.022006,1.5533,-0.0094519,0
0.096234,-0.0038718,-0.46021,0.022114,1.5533,-0.0094849,0
