0,0,0,0,0,0,0
0.0021136,-8.9505e-005,-0.0094771,0.00064074,0.030581,-9.7752e-005,0
0.0057692,-0.00024327,-0.025745,0.0017217,0.085312,-0.00026841,0
0.010495,-0.00044133,-0.04662,0.0030939,0.15841,-0.00049112,0
0.0159,-0.00066798,-0.070314,0.0046485,0.24486,-0.00074848,0
0.021665,-0.00091098,-0.09537,0.0063067,0.3404,-0.0010262,0
0.027532,-0.0011609,-0.12063,0.0080121,0.44146,-0.0013128,0
0.033306,-0.0014106,-0.14523,0.009724,0.5451,-0.0015992,0
0.038846,-0.0016549,-0.16855,0.011413,0.64888,-0.0018788,0
0.044061,-0.0018902,-0.19021,0.013057,0.75078,-0.0021467,0
0.048902,-0.0021138,-0.21004,0.014638,0.84917,-0.0024,0
0.053354,-0.0023244,-0.22801,0.016145,0.94276,-0.0026369,0
0.057426,-0.0025212,-0.24423,0.017568,1.0306,-0.0028568,0
0.061142,-0.002704,-0.25885,0.0189,1.1119,-0.0030596,0
0.064535,-0.0028729,-0.27207,0.020138,1.1863,-0.003246,0
0.067639,-0.0030284,-0.28411,0.021281,1.2536,-0.0034166,0
0.070489,-0.0031711,-0.29516,0.02233,1.3138,-0.0035725,0
0.073115,-0.0033017,-0.30538,0.023288,1.3672,-0.0037146,0
0.075544,-0.0034209,-0.31492,0.02416,1.414,-0.003844,0
0.0778,-0.0035297,-0.3239,0.02495,1.4546,-0.0039616,0
0.079901,-0.0036286,-0.33241,0.025665,1.4895,-0.0040683,0
0.081862,-0.0037186,-0.34051,0.026311,1.5192,-0.004165,0
0.083695,-0.0038003,-0.34827,0.026893,1.5441,-0.0042525,0
0.085411,-0.0038744,-0.35571,0.027419,1.5533,-0.0043316,0
0.087019,-0.0039416,-0.36287,0.027893,1.5533,-0.0044029,0
0.088525,-0.0040025,-0.36975,0.028321,1.5533,-0.0044672,0
0.089936,-0.0040575,-0.37636,0.028708,1.5533,-0.0045249,0
0.091256,-0.0041073,-0.38272,0.029058,1.5533,-0.0045768,0
0.092492,-0.0041523,-0.38882,0.029374,1.5533,-0.0046233,0
0.093647,-0.004193,-0.39467,0.029661,1.5533,-0.0046649,0
0.094725,-0.0042298,-0.40026,0.029922,1.5533,-0.0047021,0
0.095731,-0.004263,-0.40561,0.030158,1.5533,-0.0047353,0
0.096669,-0.0042929,-0.4107,0.030374,1.5533,-0.0047649,0
0.097541,-0.0043199,-0.41555,0.03057,1.5533,-0.0047912,0
0.098353,-0.0043443,-0.42015,0.030749,1.5533,-0.0048146,0
0.099106,-0.0043663,-0.42451,0.030913,1.5533,-0.0048354,0
0.099806,-0.0043861,-0.42863,0.031063,1.5533,-0.0048538,0
0.10045,-0.004404,-0.43252,0.031199,1.5533,-0.0048701,0
0.10105,-0.0044201,-0.43619,0.031325,1.5533,-0.0048845,0
0.10161,-0.0044346,-0.43963,0.031439,1.5533,-0.0048972,0
0.10212,-0.0044477,-0.44287,0.031545,1.5533,-0.0049084,0
0.1026,-0.0044594,-0.44591,0.031641,1.5533,-0.0049183,0
0.10303,-0.0044701,-0.44875,0.03173,1.5533,-0.004927,0
0.10344,-0.0044796,-0.4514,0.031811,1.5533,-0.0049347,0
0.10381,-0.0044882,-0.45388,0.031885,1.5533,-0.0049414,0
0.10415,-0.004496,-0.45619,0.031953,1.5533,-0.0049473,0
0.10446,-0.004503,-0.45834,0.032016,1.5533,-0.0049525,0
0.10475,-0.0045093,-0.46034,0.032074,1.5533,-0.004957,0
0.10502,-0.0045149,-0.46219,0.032126,1.5533,-0.004961,0
0.10526,-0.0045201,-0.46391,0.032175,1.5533,-0.0049645,0
0.10548,-0.0045247,-0.4655,0.032219,1.5533,-0.0049675,0
0.10569,-0.0045288,-0.46698,0.03226,1.5533,-0.0049701,0
0.10588,-0.0045325,-0.46834,0.032297,1.5533,-0.0049724,0
0.10605,-0.0045359,-0.4696,0.032331,1.5533,-0.0049745,0
0.10621,-0.0045389,-0.47076,0.032363,1.5533,-0.0049762,0
0.10635,-0.0045417,-0.47184,0.032391,1.5533,-0.0049777,0
0.10648,-0.0045441,-0.47282,0.032418,1.5533,-0.0049791,0
0.1066,-0.0045463,-0.47373,0.032442,1.5533,-0.0049802,0
0.10671,-0.0045483,-0.47457,0.032464,1.5533,-0.0049812,0
0.10681,-0.0045501,-0.47534,0.032484,1.5533,-0.0049821,0
0.1069,-0.0045517,-0.47604,0.032502,1.5533,-0.0049828,0
0.1069,-0.0045517,-0.47604,0.032502,1.5533,-0.0049828,0
0.1069,-0.0045517,-0.47604,0.032502,1.5533,-0.0049828,0
0.1069,-0.0045517,-0.47604,0.032502,1.5533,-0.0049828,0
0.1069,-0.0045517,-0.47604,0.032502,1.5533,-0.0049828,0
0.1069,-0.0045517,-0.47604,0.032502,1.5533,-0.0049828,0
0.1069,-0.0045517,-0.47604,0.032502,1.5533,-0.0049828,0
0.1069,-0.0045517,-0.47604,0.032502,1.5533,-0.0049828,0
0.1069,-0.0045517,-0.47604,0.032502,1.5533,-0.0049828,0
0.1069,-0.0045517,-0.47604,0.032502,1.5533,-0.0049828,0
0.1069,-0.0045517,-0.47604,0.032502,1.5533,-0.0049828,0
0.1069,-0.0045517,-0.47604,0.032502,1.5533,-0.0049828,0
0.1069,-0.0045517,-0.47604,0.032502,1.5533,-0.0049828,0
0.1069,-0.0045517,-0.47604,0.032502,1.5533,-0.0049828,0
0.1069,-0.0045517,-0.47604,0.032502,1.5533,-0.0049828,0
0.1069,-0.0045517,-0.47604,0.032502,1.5533,-0.0049828,0
0.1069,-0.0045517,-0.47604,0.032502,1.5533,-0.0049828,0
0.1069,-0.0045517,-0.47604,0.032502,1.5533,-0.0049828,0
0.1069,-0.0045517,-0.47604,0.032502,1.5533,-0.0049828,0
0.1069,-0.0045517,-0.47604,0.032502,1.5533,-0.0049828,0
0.1069,-0.0045517,-0.47604,0.032502,1.5533,-0.0049828,0
0.1069,-0.0045517,-0.47604,0.032502,1.5533,-0.0049828,0
0.1069,-0.0045517,-0.47604,0.032502,1.5533,-0.0049828,0
0.1069,-0.0045517,-0.47604,0.032502,1.5533,-0.0049828,0
0.1069,-0.0045517,-0.47604,0.032502,1.5533,-0.0049828,0
0.1069,-0.0045517,-0.47604,0.032502,1.5533,-0.0049828,0
0.1069,-0.0045517,-0.47604,0.032502,1.5533,-0.0049828,0
0.1069,-0.0045517,-0.47604,0.032502,1.5533,-0.0049828,0
0.1069,-0.0045517,-0.47604,0.032502,1.5533,-0.0049828,0
0.1069,-0.0045517,-0.47604,0.032502,1.5533,-0.0049828,0
0.1069,-0.0045517,-0.47604,0.032502,1.5533,-0.0049828,0
0.1069,-0.0045517,-0.47604,0.032502,1.5533,-0.0049828,1
0.1069,-0.0045517,-0.47604,0.032502,1.5533,-0.0049828,1
0.1069,-0.0045517,-0.47604,0.032502,1.5533,-0.0049828,1
0.1069,-0.0045517,-0.47604,0.032502,1.5533,-0.0049828,1
0.1069,-0.0045517,-0.47604,0.032502,1.5533,-0.0049828,1
0.1069,-0.0045517,-0.47604,0.032502,1.5533,-0.0049828,1
0.1069,-0.0045517,-0.47604,0.032502,1.5533,-0.0049828,1
0.1069,-0.0045517,-0.47604,0.032502,1.5533,-0.0049828,1
0.1069,-0.0045517,-0.47604,0.032502,1.5533,-0.0049828,1
0.1069,-0.0045517,-0.47604,0.032502,1.5533,-0.0049828,1
0.1069,-0.0045517,-0.47604,0.032502,1.5533,-0.0049828,1
0.1069,-0.0045517,-0.47604,0.032502,1.5533,-0.0049828,1
0.1069,-0.0045517,-0.47604,0.032502,1.5533,-0.0049828,1
0.1069,-0.0045517,-0.47604,0.032502,1.5533,-0.0049828,1
0.1069,-0.0045517,-0.47604,0.032502,1.5533,-0.0049828,1
0.1069,-0.0045517,-0.47604,0.032502,1.5533,-0.0049828,1
0.1069,-0.0045517,-0.47604,0.032502,1.5533,-0.0049828,1
0.1069,-0.0045517,-0.47604,0.032502,1.5533,-0.0049828,1
0.1069,-0.0045517,-0.47604,0.032502,1.5533,-0.0049828,1
0.1069,-0.0045517,-0.47604,0.032502,1.5533,-0.0049828,1
0.1069,-0.0045517,-0.47604,0.032502,1.5533,-0.0049828,1
0.1069,-0.0045517,-0.47604,0.032502,1.5533,-0.0049828,1
0.1069,-0.0045517,-0.47604,0.032502,1.5533,-0.0049828,1
0.1069,-0.0045517,-0.47604,0.032502,1.5533,-0.0049828,1
0.1069,-0.0045517,-0.47604,0.032502,1.5533,-0.0049828,1
0.1069,-0.0045517,-0.47604,0.032502,1.5533,-0.0049828,1
0.1069,-0.0045517,-0.47604,0.032502,1.5533,-0.0049828,1
0.1069,-0.0045517,-0.47604,0.032502,1.5533,-0.0049828,1
0.1069,-0.0045517,-0.47604,0.032502,1.5533,-0.0049828,1
0.1069,-0.0045517,-0.47604,0.032502,1.5533,-0.0049828,1
0.1069,-0.0045517,-0.47604,0.032502,1.5533,-0.0049828,1
0.1069,-0.0045517,-0.47604,0.032502,1.5533,-0.0049828,1
0.1069,-0.0045517,-0.47604,0.032502,1.5533,-0.0049828,1
0.1069,-0.0045517,-0.47604,0.032502,1.5533,-0.0049828,1
0.1069,-0.0045517,-0.47604,0.032502,1.5533,-0.0049828,1
0.1069,-0.0045517,-0.47604,0.032502,1.5533,-0.0049828,1
0.1069,-0.0045517,-0.47604,0.032502,1.5533,-0.0049828,1
0.1069,-0.0045517,-0.47604,0.032502,1.5533,-0.0049828,1
0.1069,-0.0045517,-0.47604,0.032502,1.5533,-0.0049828,1
0.1069,-0.0045517,-0.47604,0.032502,1.5533,-0.0049828,1
0.1069,-0.0045517,-0.47604,0.032502,1.5533,-0.0049828,1
0.1069,-0.0045517,-0.47604,0.032502,1.5533,-0.0049828,1
0.1069,-0.0045517,-0.47604,0.032502,1.5533,-0.0049828,1
0.1069,-0.0045517,-0.47604,0.032502,1.5533,-0.0049828,1
0.1069,-0.0045517,-0.47604,0.032502,1.5533,-0.0049828,1
0.1069,-0.0045517,-0.47604,0.032502,1.5533,-0.0049828,1
0.1069,-0.0045517,-0.47604,0.032502,1.5533,-0.0049828,1
0.1069,-0.0045517,-0.47604,0.032502,1.5533,-0.0049828,1
0.1069,-0.0045517,-0.47604,0.032502,1.5533,-0.0049828,1
0.1069,-0.0045517,-0.47604,0.032502,1.5533,-0.0049828,1
0.1069,-0.0045517,-0.47604,0.032502,1.5533,-0.0049828,0
0.1069,-0.0045517,-0.46915,0.032502,1.5533,-0.0049828,0
0.1069,-0.0045517,-0.46225,0.032502,1.5533,-0.0049828,0
0.1069,-0.0045517,-0.45535,0.032502,1.5533,-0.0049828,0
0.1069,-0.0045517,-0.44846,0.032502,1.5533,-0.0049828,0
0.1069,-0.0045517,-0.44156,0.032502,1.5533,-0.0049828,0
0.1069,-0.0045517,-0.43466,0.032502,1.5533,-0.0049828,0
0.1069,-0.0045517,-0.42777,0.032502,1.5533,-0.0049828,0
0.1069,-0.0045517,-0.42087,0.032502,1.5533,-0.0049828,0
0.1069,-0.0045517,-0.41397,0.032502,1.5533,-0.0049828,0
0.1069,-0.0045517,-0.40708,0.032502,1.5533,-0.0049828,0
0.1069,-0.0045517,-0.40018,0.032502,1.5533,-0.0049828,0
0.1069,-0.0045517,-0.39329,0.032502,1.5533,-0.0049828,0
0.1069,-0.0045517,-0.38639,0.032502,1.5533,-0.0049828,0
0.1069,-0.0045517,-0.37949,0.032502,1.5533,-0.0049828,0
0.1069,-0.0045517,-0.3726,0.032502,1.5533,-0.0049828,0
0.1069,-0.0045517,-0.3657,0.032502,1.5533,-0.0049828,0
0.1069,-0.0045517,-0.3588,0.032502,1.5533,-0.0049828,0
0.1069,-0.0045517,-0.35191,0.032502,1.5533,-0.0049828,0
0.1069,-0.0045517,-0.34501,0.032502,1.5533,-0.0049828,0
0.1069,-0.0045517,-0.33811,0.032502,1.5533,-0.0049828,0
0.1069,-0.0045517,-0.33122,0.032502,1.5533,-0.0049828,0
0.1069,-0.0045517,-0.32432,0.032502,1.5533,-0.0049828,0
0.1069,-0.0045517,-0.31742,0.032502,1.5533,-0.0049828,0
0.1069,-0.0045517,-0.31053,0.032502,1.5533,-0.0049828,0
0.1069,-0.0045517,-0.30363,0.032502,1.5533,-0.0049828,0
0.1069,-0.0045517,-0.29673,0.032502,1.5533,-0.0049828,0
0.1069,-0.0045517,-0.28984,0.032502,1.5533,-0.0049828,0
0.1069,-0.0045517,-0.28294,0.032502,1.5533,-0.0049828,0
0.1069,-0.0045517,-0.27604,0.032502,1.5533,-0.0049828,0
0.1069,-0.0045517,-0.27604,0.032502,1.5533,-0.0049828,0
0.1069,-0.0045517,-0.27604,0.032502,1.5533,-0.0049828,0
0.1069,-0.0045517,-0.27604,0.032502,1.5533,-0.0049828,0
0.1069,-0.0045517,-0.27604,0.032502,1.5533,-0.0049828,0
0.1069,-0.0045517,-0.27604,0.032502,1.5533,-0.0049828,0
0.1069,-0.0045517,-0.27604,0.032502,1.5533,-0.0049828,0
0.1069,-0.0045517,-0.27604,0.032502,1.5533,-0.0049828,0
0.1069,-0.0045517,-0.27604,0.032502,1.5533,-0.0049828,0
0.1069,-0.0045517,-0.27604,0.032502,1.5533,-0.0049828,0
