0,0,0,0,0,0,0
0.0021217,-8.514e-005,-0.0095097,0.0010698,0.029207,-0.00017797,0
0.0057671,-0.00023164,-0.025631,0.0028514,0.081647,-0.00050568,0
0.010452,-0.00042063,-0.046166,0.00508,0.15185,-0.0009515,0
0.015783,-0.00063729,-0.069465,0.0075597,0.235,-0.0014831,0
0.021442,-0.00087003,-0.094299,0.010147,0.32694,-0.0020695,0
0.02718,-0.0011099,-0.11976,0.012739,0.42418,-0.0026829,0
0.032807,-0.0013502,-0.1452,0.015264,0.52379,-0.0032998,0
0.038192,-0.0015859,-0.17015,0.017675,0.62335,-0.0039012,0
0.04325,-0.0018134,-0.19426,0.019948,0.72089,-0.0044732,0
0.04794,-0.0020302,-0.21732,0.022069,0.81481,-0.0050068,0
0.052254,-0.0022348,-0.23917,0.024041,0.90386,-0.0054966,0
0.056206,-0.0024263,-0.25973,0.02587,0.98712,-0.0059408,0
0.059822,-0.0026044,-0.27895,0.027568,1.0639,-0.0063395,0
0.063137,-0.002769,-0.29683,0.029148,1.134,-0.0066949,0
0.066187,-0.0029206,-0.31339,0.030625,1.1971,-0.0070098,0
0.069006,-0.0030595,-0.32867,0.03201,1.2534,-0.0072876,0
0.071623,-0.0031864,-0.34272,0.033315,1.303,-0.0075318,0
0.074063,-0.0033021,-0.35561,0.034548,1.3464,-0.0077461,0
0.076347,-0.0034072,-0.36741,0.035718,1.3839,-0.0079336,0
0.078491,-0.0035025,-0.37818,0.036831,1.4161,-0.0080974,0
0.080506,-0.0035888,-0.38801,0.037889,1.4433,-0.0082403,0
0.082404,-0.0036667,-0.39696,0.038898,1.4662,-0.0083648,0
0.084193,-0.0037371,-0.40511,0.03986,1.4852,-0.008473,0
0.085878,-0.0038004,-0.41252,0.040777,1.5008,-0.008567,0
0.087464,-0.0038575,-0.41925,0.04165,1.5133,-0.0086484,0
0.088957,-0.0039087,-0.42537,0.042481,1.5233,-0.0087189,0
0.090361,-0.0039548,-0.43092,0.04327,1.531,-0.0087797,0
0.091678,-0.0039961,-0.43596,0.04402,1.5369,-0.008832,0
0.092913,-0.0040331,-0.44054,0.044731,1.5411,-0.008877,0
0.09407,-0.0040663,-0.44469,0.045404,1.5439,-0.0089155,0
0.095151,-0.004096,-0.44846,0.04604,1.5456,-0.0089484,0
0.096161,-0.0041226,-0.45187,0.04664,1.5464,-0.0089764,0
0.097102,-0.0041464,-0.45497,0.047206,1.5464,-0.0090001,0
0.097978,-0.0041676,-0.45778,0.047738,1.5458,-0.0090201,0
0.098793,-0.0041866,-0.46034,0.048237,1.5447,-0.0090369,0
0.09955,-0.0042036,-0.46265,0.048706,1.5433,-0.0090509,0
0.10025,-0.0042187,-0.46475,0.049145,1.5415,-0.0090625,0
0.1009,-0.0042322,-0.46665,0.049555,1.5395,-0.009072,0
0.1015,-0.0042443,-0.46838,0.049939,1.5373,-0.0090798,0
0.10206,-0.0042551,-0.46995,0.050297,1.5351,-0.0090861,0
0.10257,-0.0042647,-0.47137,0.05063,1.5328,-0.0090911,0
0.10305,-0.0042733,-0.47266,0.05094,1.5305,-0.009095,0
0.10349,-0.0042809,-0.47383,0.051228,1.5282,-0.0090979,0
0.10389,-0.0042877,-0.47489,0.051496,1.5259,-0.0091001,0
0.10426,-0.0042938,-0.47585,0.051744,1.5237,-0.0091017,0
0.1046,-0.0042992,-0.47672,0.051974,1.5216,-0.0091027,0
0.10491,-0.004304,-0.47752,0.052186,1.5195,-0.0091032,0
0.1052,-0.0043083,-0.47823,0.052383,1.5175,-0.0091034,0
0.10547,-0.0043122,-0.47889,0.052565,1.5156,-0.0091033,0
0.10571,-0.0043156,-0.47948,0.052733,1.5138,-0.0091029,0
0.10593,-0.0043186,-0.48001,0.052887,1.5121,-0.0091024,0
0.10613,-0.0043213,-0.4805,0.05303,1.5105,-0.0091017,0
0.10632,-0.0043238,-0.48094,0.053161,1.509,-0.009101,0
0.10649,-0.0043259,-0.48134,0.053282,1.5075,-0.0091001,0
0.10665,-0.0043278,-0.4817,0.053393,1.5062,-0.0090992,0
0.10679,-0.0043296,-0.48203,0.053495,1.505,-0.0090983,0
0.10692,-0.0043311,-0.48233,0.053589,1.5038,-0.0090973,0
0.10704,-0.0043324,-0.4826,0.053675,1.5027,-0.0090964,0
0.10715,-0.0043337,-0.48284,0.053754,1.5017,-0.0090954,0
0.10725,-0.0043348,-0.48306,0.053826,1.5008,-0.0090945,0
0.10725,-0.0043348,-0.48306,0.053826,1.5008,-0.0090945,0
0.10725,-0.0043348,-0.48306,0.053826,1.5008,-0.0090945,0
0.10725,-0.0043348,-0.48306,0.053826,1.5008,-0.0090945,0
0.10725,-0.0043348,-0.48306,0.053826,1.5008,-0.0090945,0
0.10725,-0.0043348,-0.48306,0.053826,1.5008,-0.0090945,0
0.10725,-0.0043348,-0.48306,0.053826,1.5008,-0.0090945,0
0.10725,-0.0043348,-0.48306,0.053826,1.5008,-0.0090945,0
0.10725,-0.0043348,-0.48306,0.053826,1.5008,-0.0090945,0
0.10725,-0.0043348,-0.48306,0.053826,1.5008,-0.0090945,0
0.10725,-0.0043348,-0.48306,0.053826,1.5008,-0.0090945,0
0.10725,-0.0043348,-0.48306,0.053826,1.5008,-0.0090945,0
0.10725,-0.0043348,-0.48306,0.053826,1.5008,-0.0090945,0
0.10725,-0.0043348,-0.48306,0.053826,1.5008,-0.0090945,0
0.10725,-0.0043348,-0.48306,0.053826,1.5008,-0.0090945,0
0.10725,-0.0043348,-0.48306,0.053826,1.5008,-0.0090945,0
0.10725,-0.0043348,-0.48306,0.053826,1.5008,-0.0090945,0
0.10725,-0.0043348,-0.48306,0.053826,1.5008,-0.0090945,0
0.10725,-0.0043348,-0.48306,0.053826,1.5008,-0.0090945,0
0.10725,-0.0043348,-0.48306,0.053826,1.5008,-0.0090945,0
0.10725,-0.0043348,-0.48306,0.053826,1.5008,-0.0090945,0
0.10725,-0.0043348,-0.48306,0.053826,1.5008,-0.0090945,0
0.10725,-0.0043348,-0.48306,0.053826,1.5008,-0.0090945,0
0.10725,-0.0043348,-0.48306,0.053826,1.5008,-0.0090945,0
0.10725,-0.0043348,-0.48306,0.053826,1.5008,-0.0090945,0
0.10725,-0.0043348,-0.48306,0.053826,1.5008,-0.0090945,0
0.10725,-0.0043348,-0.48306,0.053826,1.5008,-0.0090945,0
0.10725,-0.0043348,-0.48306,0.053826,1.5008,-0.0090945,0
0.10725,-0.0043348,-0.48306,0.053826,1.5008,-0.0090945,0
0.10725,-0.0043348,-0.48306,0.053826,1.5008,-0.0090945,0
0.10725,-0.0043348,-0.48306,0.053826,1.5008,-0.0090945,0
0.10725,-0.0043348,-0.48306,0.053826,1.5008,-0.0090945,1
0.10725,-0.0043348,-0.48306,0.053826,1.5008,-0.0090945,1
0.10725,-0.0043348,-0.48306,0.053826,1.5008,-0.0090945,1
0.10725,-0.0043348,-0.48306,0.053826,1.5008,-0.0090945,1
0.10725,-0.0043348,-0.48306,0.053826,1.5008,-0.0090945,1
0.10725,-0.0043348,-0.48306,0.053826,1.5008,-0.0090945,1
0.10725,-0.0043348,-0.48306,0.053826,1.5008,-0.0090945,1
0.10725,-0.0043348,-0.48306,0.053826,1.5008,-0.0090945,1
0.10725,-0.0043348,-0.48306,0.053826,1.5008,-0.0090945,1
0.10725,-0.0043348,-0.48306,0.053826,1.5008,-0.0090945,1
0.10725,-0.0043348,-0.48306,0.053826,1.5008,-0.0090945,1
0.10725,-0.0043348,-0.48306,0.053826,1.5008,-0.0090945,1
0.10725,-0.0043348,-0.48306,0.053826,1.5008,-0.0090945,1
0.10725,-0.0043348,-0.48306,0.053826,1.5008,-0.0090945,1
0.10725,-0.0043348,-0.48306,0.053826,1.5008,-0.0090945,1
0.10725,-0.0043348,-0.48306,0.053826,1.5008,-0.0090945,1
0.10725,-0.0043348,-0.48306,0.053826,1.5008,-0.0090945,1
0.10725,-0.0043348,-0.48306,0.053826,1.5008,-0.0090945,1
0.10725,-0.0043348,-0.48306,0.053826,1.5008,-0.0090945,1
0.10725,-0.0043348,-0.48306,0.053826,1.5008,-0.0090945,1
0.10725,-0.0043348,-0.48306,0.053826,1.5008,-0.0090945,1
0.10725,-0.0043348,-0.48306,0.053826,1.5008,-0.0090945,1
0.10725,-0.0043348,-0.48306,0.053826,1.5008,-0.0090945,1
0.10725,-0.0043348,-0.48306,0.053826,1.5008,-0.0090945,1
0.10725,-0.0043348,-0.48306,0.053826,1.5008,-0.0090945,1
0.10725,-0.0043348,-0.48306,0.053826,1.5008,-0.0090945,1
0.10725,-0.0043348,-0.48306,0.053826,1.5008,-0.0090945,1
0.10725,-0.0043348,-0.48306,0.053826,1.5008,-0.0090945,1
